year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,37.8,18.5,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,37.8,18.7,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,10.0,48.0,4.0,133.0,1.0,37.8,19.5,0.0,-1.5374575936700017,0.7115359545066683,0.2940427532301122,1.365885268612536,2.611582036429789,1.0803131307418607,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,29.0,12.0,28.0,24.0,95.0,91.0,37.8,20.2,0.0,-1.3086330705050453,1.4132115677177437,1.4204740526114816,0.7482098376274984,3.191949653647414,1.2336726557489472,-0.6509479051350715,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,37.8,28.2,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,7.0,33.0,31.0,68.0,37.9,8.1,0.0,0.6683877262395564,-1.1779594817987948,1.3574005179865103,1.196902558632941,2.687575493956985,2.0457886497552624,0.45923000753143417,0.128802326246055
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,37.9,9.3,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,37.9,10.3,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,7.0,20.0,26.0,38.0,37.9,14.1,718.9045,0.620163968674745,-1.1069965693749517,0.5533849457310254,0.921981613745978,2.174802314097579,0.68199125605056,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,29.0,1.0,7.0,17.0,25.0,33.0,37.9,15.1,762.78674,0.6112094975881578,-1.0952937107182659,0.6292817580096774,1.107714725460172,2.411730059329388,0.7786024057297036,-0.7444906274852992,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,37.9,19.8,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,7.0,36.0,32.0,77.0,38.0,5.9,0.0,0.6829561254936486,-1.206495295292364,1.2195543259326267,1.586505556386584,1.3902720809482925,1.5525042153217292,0.5350227247531553,0.6242801823166246
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.0,10.8,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,7.0,25.0,28.0,50.0,38.0,11.8,0.0,0.6393022800108569,-1.1338505825855392,1.9000242415668396,0.5392978448622412,3.087859228452035,1.3058258985466609,-0.574807852859094,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.0,18.3,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,7.0,3.0,20.0,18.0,38.0,18.8,0.0,0.5738537777682852,-1.0539451556217847,1.4765584658660562,1.3029528734341616,3.5466326371675727,1.5749702606540876,-0.658791776620357,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.1,5.5,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,7.0,0.0,19.0,16.0,38.1,19.4,0.0,0.5669993724769589,-1.0471388646280313,1.6985556380735352,1.3554799357805227,3.7085567752704756,1.4454221085618684,0.11024203515427163,-0.3201865147379114
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.2,-1.2,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.2,13.1,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,6.0,58.0,18.0,15.0,38.2,19.8,0.0,0.5618700952218418,-1.0435659114315377,1.948636474072955,0.7481802566684523,3.4198568622803327,1.3094297291810806,-0.6187645676838537,-0.5313163907353988
2015.0,7.0,29.0,12.0,29.0,32.0,121.0,5.0,38.3,-3.6,621.8501,-1.5232370675401081,0.7930703897612669,1.5750750966760496,2.992381225411459,-0.33844745811455196,0.2244189287033516,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.3,1.2,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,2.0,47.0,56.0,130.0,1.0,38.3,1.4,0.0,0.48370145703412576,-0.9705361630775964,1.472710064384725,0.7460809791421817,3.0491011923462934,1.4153670759404806,-0.743585803072024,-0.5313163907353988
2015.0,7.0,29.0,12.0,29.0,1.0,109.0,32.0,38.3,5.1,0.0,-1.4796763614277462,1.0680736158488113,1.3464308954918751,0.9342110306738513,2.1078253704092087,1.4217139517126167,-0.4813126039293183,-0.06446659802962554
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.3,7.0,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.5,17.5,42.0,68.0,57.5,38.3,7.5,0.0,-0.3958890264426113,-0.027413712147492886,1.4119399137551243,0.8979684927448028,2.758201269590433,1.8461444735569583,-0.3054004293099169,-0.39744839685048805
2015.0,7.0,29.0,1.0,7.0,23.0,27.0,56.0,38.3,10.7,0.0,0.6421431850861999,-1.1476891618906886,2.1390600798693686,1.308187852255315,2.823296127269406,1.4723328305581287,0.5042288952539676,0.20731495437850045
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.3,10.9,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.5,17.5,19.0,59.5,54.5,38.3,17.3,0.0,-0.3800998865309115,0.1409309967469612,1.6809975327748148,1.067778638556246,3.5177693337071654,1.7308840574768651,-0.4085822092418908,-0.5313163907353988
2015.0,7.0,29.0,6.5,17.5,18.0,59.0,54.0,38.3,18.1,0.0,-0.3779033093056665,0.15243300297073548,1.5570518626965781,0.6377939524167714,3.3189812509324845,1.6966118275382067,-0.6146775233134092,-0.5313163907353988
2015.0,7.0,29.0,1.0,7.0,1.0,19.0,20.0,38.3,18.3,0.0,0.5739381012967434,-1.0601970939007017,1.46960165418164,0.6063144154541795,3.551981399517893,1.7788153437552665,-0.6725896801898219,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.3,19.4,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,6.0,52.0,16.0,13.0,38.3,20.5,223.41907,0.5513318581250595,-1.0358849096256784,2.1773986986068694,1.197867493629285,3.8515827408594268,1.1585648530729946,-0.6041026390340044,-0.5313163907353988
2015.0,7.0,29.0,7.0,38.5,15.5,126.0,7.5,38.4,-1.2,580.84325,-0.5011736627823777,-0.06313797595243448,1.960821652916271,1.7347000858914945,1.1633339300725816,0.797671508690476,-0.6051978371601868,-0.08996203399416514
2015.0,7.0,29.0,12.0,29.0,14.0,114.0,18.0,38.4,1.6,0.0,-1.5018217123811555,0.9615808586421861,0.897466963105569,0.9574499699479384,2.8862309513607998,2.0477921100793837,-0.5572955017479874,2.162559573737279
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.4,5.4,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.4,6.4,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,12.0,28.0,58.0,108.0,40.0,38.4,6.7,0.0,-1.4636967442304478,1.1106025699609414,1.5163638041123249,1.207805024197132,2.211014697350214,1.4274659015509978,-0.7276706886812584,-0.4648258984863571
2015.0,7.0,29.0,6.5,17.5,40.5,67.5,58.0,38.4,8.0,0.0,-0.3953595690134028,-0.018101383815075422,1.5747435785138835,0.7501262346737472,2.4124378765338035,1.665860933575464,-0.573432183044964,-0.4918288962316306
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.4,9.4,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.4,10.4,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.5,17.5,31.0,64.0,58.0,38.4,12.3,0.0,-0.38892562428510874,0.059381566555004706,1.3567329495315752,0.7016496730858747,2.722827694666803,1.4514855962851654,0.13957544452108872,0.005811376117461575
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.4,16.2,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,12.0,28.0,38.0,100.0,83.0,38.4,16.5,58.09446,-1.352581078594824,1.337337675318988,1.8053543885301768,1.9113723754217764,2.1922191052179003,1.509605038050363,-0.3363438740193528,-0.46120483417131325
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.4,17.5,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,7.0,1.0,19.0,22.0,38.4,17.8,0.0,0.577028604897907,-1.0661402652609202,1.4372943755721368,1.0616351824595074,3.6184230646952247,1.7877723348836443,-0.6028679328351357,-0.5313163907353988
2015.0,7.0,29.0,2.0,48.0,2.0,132.0,4.0,38.5,-0.6,590.3841,0.5025670282592419,-0.9916292256145813,0.6380169604010701,0.8723269091642735,2.4792784863693735,1.3268655551944744,-0.7112052269114174,-0.4116082772349425
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.5,12.6,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.5,18.0,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.5,23.7,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.6,-3.5,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,12.0,29.0,17.0,115.0,20.0,38.6,2.1,0.0,-1.4934970450450182,0.9734900893406274,0.9614576114851155,-0.19020653198567283,2.8127811353066785,2.1366899440268248,-0.7117588053963756,1.349503934504523
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.6,4.2,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,12.0,29.0,4.0,110.0,38.0,38.6,6.2,0.0,-1.463176146722421,1.0942496861696602,2.2824719008532712,0.8627321321704176,2.3013402432960253,1.6368631488484005,-0.753178219287224,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.6,8.7,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,7.0,17.0,25.0,55.0,38.6,11.0,0.0,0.6344632643526543,-1.1453984260943084,0.9501088973179326,0.13959846733999637,3.07827349406413,1.378212811048476,-0.7128998161457581,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.6,11.4,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,10.0,48.0,23.0,5.0,0.0,38.6,18.2,0.0,-1.518843670653964,0.6710387070807973,1.6896655065613877,0.6051278597521885,2.648369422949096,1.5175746997430064,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,29.0,12.0,28.0,38.0,100.0,90.0,38.6,19.5,0.0,-1.30813984618634,1.3891828705529161,0.9584770954854406,1.9232930055893445,4.256193205225995,1.6901006140656405,-0.17630633889263853,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.7,0.0,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,12.0,29.0,6.0,111.0,35.0,38.7,5.6,0.0,-1.467467963069447,1.0762541667865906,1.3568410058765996,1.1488201781160798,3.1992288379835263,1.9215747612763008,-0.3186787957722501,-0.378910701717527
2015.0,7.0,29.0,12.0,29.0,1.0,109.0,47.0,38.7,7.9,0.0,-1.445346613245805,1.137765791658935,1.171371137868185,0.3614712361819542,1.982210916067994,1.075707113813777,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.7,8.4,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.5,17.5,31.5,64.0,58.5,38.7,12.4,0.0,-0.38847226961172,0.05826703487155305,1.532499381336624,1.0310210134038398,2.1720760141753415,1.3565582889996868,-0.3441697934450402,-0.22605593746671437
2015.0,7.0,29.0,12.0,28.0,48.0,104.0,74.0,38.7,13.7,0.0,-1.3831503853045757,1.2734889254043842,1.166385640554679,0.8469936794297286,3.584615034848442,2.0654696858424195,0.17419866418103191,-0.38833367973292326
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.7,14.2,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.7,16.1,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,12.0,28.0,40.0,101.0,89.0,38.7,19.0,0.0,-1.3139571337885245,1.377597702222568,1.0074761055398178,1.3680420038849734,3.276451500132829,1.5790209699362283,-0.40532520374999265,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.7,19.9,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,6.0,44.0,13.0,12.0,38.7,21.1,347.99255,0.5395032021596865,-1.0316196380248588,0.5680513386126141,0.34723668011436265,1.4413563567356538,0.4182687348241866,-0.7237160733041836,-0.2032507125282794
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.8,-0.5,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,12.0,29.0,11.0,113.0,30.0,38.8,4.5,0.0,-1.4738287473291798,1.0433752061443209,1.1776849105877858,0.9764821230235934,1.4919460844576262,1.4641933575858177,0.6459758550582516,0.9965045508829438
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.8,4.9,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.8,6.1,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,7.0,23.0,27.0,76.0,38.8,6.3,0.0,0.6648825474716548,-1.2034285392899973,1.2477271874225102,1.5388910541812446,1.33274937767823,2.0133234177431047,-0.15177277704161882,0.06606452175411585
2015.0,7.0,29.0,6.5,18.0,10.5,67.5,58.5,38.8,8.1,0.0,-0.39509356200171264,-0.019557560887236147,0.8127671229839906,0.06323944120644742,2.2238161255644138,1.6553560924328024,-0.12470586485745994,-0.16470243145292407
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.8,12.0,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,12.0,28.0,51.0,105.0,72.0,38.8,13.1,0.0,-1.3880251712415779,1.2601902251731043,0.42582294738602977,1.9053219359181042,2.504225130062306,1.6929745038117878,0.7616326942368908,0.25110246788845153
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.8,13.3,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,7.0,6.0,21.0,42.0,38.8,13.6,0.0,0.6079792628917444,-1.1160176340816033,1.4723303868061364,0.024225763886073448,2.4049001670079426,1.439698829852825,-0.6860706263972247,-0.5313163907353988
2015.0,7.0,29.0,12.0,28.0,43.0,102.0,87.0,38.8,18.0,0.0,-1.325779750902147,1.3586991748327222,1.197231243939021,0.529671736417121,3.392378142549511,1.69581750693224,-0.4342614784224288,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.8,20.8,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.9,-5.0,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.9,-0.2,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,12.0,29.0,9.0,112.0,36.0,38.9,5.7,0.0,-1.4625941248354568,1.0776490332702986,0.9355847612730385,1.6551636959532727,2.7856534013914556,1.8770563168139365,-0.5761051948400374,-0.4326648396668215
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.9,6.5,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,12.0,28.0,56.0,107.0,64.0,38.9,11.3,0.0,-1.407958935998786,1.2167726140371902,0.4885079500064612,1.2996776727169237,1.7444649162968833,1.129187892660441,-0.6365471796144874,-0.3890746862634577
2015.0,7.0,29.0,12.0,28.0,56.0,107.0,65.0,38.9,11.5,0.0,-1.4051678624701873,1.2211483146122697,1.5720292897824857,1.6828718926663324,1.325070682983245,1.030207725758122,-0.13095807681131588,0.04718115935954939
2015.0,7.0,29.0,5.5,27.0,38.0,10.5,10.0,38.9,18.8,0.0,-0.4761506667322086,-0.181645903549901,1.6426036065593372,1.0371821007399173,2.9694032756450075,1.5723918790250901,0.023347431234778226,-0.12114303838471654
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,38.9,19.6,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,1.0,7.0,20.0,26.0,77.0,39.0,6.1,0.0,0.6629025093648367,-1.2071675713836896,1.848830402608257,0.16637126579663253,1.1037213275224322,1.9423141530059607,0.5313106608142142,0.6257131199733252
2015.0,7.0,29.0,12.0,29.0,9.0,112.0,40.0,39.0,6.5,0.0,-1.453582460974079,1.0964851277512273,1.335970516673832,0.7971649998118222,2.0768146673420476,1.6566907986651245,-0.7335295157009077,-0.45438275892719104
2015.0,7.0,29.0,1.0,7.0,18.0,25.0,74.0,39.0,6.9,0.0,0.6555778670627461,-1.196757944813209,0.45032984637936674,1.565654574379356,1.5453126480251433,2.1742588977077033,0.5937729033701213,0.5430499956484246
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,39.0,10.5,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,39.0,13.2,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,10.0,48.0,31.0,8.0,0.0,39.0,18.0,0.0,-1.5090093124197979,0.6650915125390218,1.8712674607007758,1.1163619832960456,2.665932541966751,1.5994544928451817,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,39.1,6.0,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,12.0,29.0,6.0,111.0,50.0,39.1,8.4,11.112211,-1.433555005856318,1.1435826007740326,1.7386735989041922,1.6385524378250007,1.4491952075656938,1.0832646931838503,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,29.0,1.0,7.0,9.0,22.0,57.0,39.1,10.8,0.0,0.6266091425817504,-1.1502557554712634,0.9134923878947424,1.2148832750763836,3.0292830648901687,1.6555237533777694,-0.6554312631811888,-0.5313163907353988
2015.0,7.0,29.0,6.5,17.5,32.5,64.5,59.5,39.1,11.6,0.0,-0.3904423017379001,0.04060166782500041,1.5715856072976888,1.3921053525761549,2.116862752315867,1.3352279461973848,-0.6096328632474721,-0.38676708697657397
2015.0,7.0,29.0,12.0,29.0,12.0,113.0,40.0,39.2,6.4,0.0,-1.451049008387495,1.092988394219962,0.9509567029368393,0.6191060335585663,2.1735185507921013,1.714923947522809,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,29.0,12.0,29.0,12.0,113.0,41.0,39.2,6.6,0.0,-1.4488361659338125,1.0975147187874785,0.8301423183621863,1.5813573461831516,2.122678154833631,1.6279421269550096,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,29.0,12.0,29.0,12.0,113.0,42.0,39.2,6.8,0.0,-1.4465931071817726,1.1020560076278592,0.8363290592356549,0.8453536499709922,2.075857753291784,1.5339337945264582,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,39.2,9.4,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
2015.0,7.0,29.0,6.5,18.0,3.5,65.0,59.5,39.2,11.4,0.0,-0.39022007640140133,0.03552350503112067,0.746786774089059,0.1641047290188733,2.203631172674937,1.3170428262834164,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,39.3,5.8,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.7928643150230776,0.6698445607468788,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
