year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.3,17.8,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.3,19.2,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.4,12.8,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.4,20.4,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,0.0,12.0,59.0,18.0,69.0,33.4,21.1,0.0,0.9665937191466575,-1.0827232186145908,-0.9265530017485246,-0.8102212391761966,-0.8207590416555546,-0.8653824265167428,0.35409105804318286,-0.01630559353882075
2015.0,4.0,11.0,13.0,12.0,54.0,16.0,80.0,33.5,5.5,177.63275,-1.2244579567464349,1.2809434637922987,0.41208392010618666,0.5799589339100616,-1.0473501791912305,-1.0932478429363333,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,11.0,11.0,31.0,56.0,40.0,16.0,33.5,17.3,0.0,-1.365746877391237,0.9922015633196699,0.5512679024786578,-0.36993946242657955,0.7081847013256042,-0.5119871689109218,-0.38579963531355355,-0.5313163907353988
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.7,6.7,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.7,9.9,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.7,12.3,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.7,13.8,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,23.0,54.0,3.0,132.0,93.0,33.7,17.6,0.0,1.0247480819003596,-1.2133913228601132,-0.10541544332495198,0.34078581926837315,-0.3098522967546718,-1.0832928488927087,-0.7758271106237343,-0.34323988801514066
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.8,4.7,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.8,6.3,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.8,8.3,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,1.0,53.0,46.0,126.0,10.0,33.8,8.7,18.161215,0.8088111956780082,-0.9166445912636833,-0.7871447648966314,-1.083906351765352,-0.7834402485317709,-1.1438695888947794,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.8,9.5,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,11.0,32.0,26.0,51.0,2.0,33.8,11.1,4.034904,-1.3886901722410996,0.8277953529167102,0.4498969517207248,0.2024818718302372,0.21154739035533737,-0.7933043802718823,-0.6551870983971533,-0.5313163907353988
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.8,15.8,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,0.0,12.0,59.0,18.0,83.0,33.8,17.4,0.0,0.9942631207586713,-1.1404139985243866,-0.17025018318207633,0.2134285251815004,0.9013460741717814,-0.4827080813080615,0.6232786825248186,-0.13477018761326726
2015.0,4.0,11.0,0.0,12.0,56.0,17.0,78.0,33.8,19.0,0.0,0.9800460328071467,-1.1168989193611312,-0.6006176895341478,0.6976587407515429,0.5972237790743817,-0.5582224927273469,0.914321118759603,0.12229730120846034
2015.0,4.0,11.0,11.0,31.0,51.0,38.0,30.0,33.8,20.6,0.0,-1.3331390835423957,1.0693315960332035,-0.11567933852900442,0.7654181947193832,0.7930788926285276,-0.652024783994613,0.7366618737126981,-0.17905277251946922
2015.0,4.0,11.0,0.0,12.0,37.0,10.0,37.0,33.8,27.3,0.0,0.8927350359008236,-1.001290871592,0.39843587769889727,0.1178386948939088,1.1524761738101361,-0.23732713313551865,0.10865391571426036,-0.5313163907353988
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.9,15.8,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.9,17.4,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,23.0,53.0,58.0,130.0,92.0,33.9,18.2,0.0,1.0146643014572125,-1.2046402406206875,-0.07096496319775336,-0.07922176475101203,-0.34646808741499147,-1.0601253774134378,-0.6967826516994118,-0.40704896688638503
2015.0,4.0,11.0,13.0,12.0,54.0,16.0,95.0,34.0,12.3,0.0,-1.1214843823597167,1.383634559743555,-0.02551170918522342,-0.11019832740692369,0.005351948051999467,-0.953348539987033,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.0,13.9,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.0,18.9,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.0,22.1,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.1,8.0,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.1,15.9,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.1,16.9,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.1,19.1,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,17.0,42.0,54.5,84.0,59.0,34.1,20.7,0.0,-0.16643759773525346,-0.048996615437732594,-0.6724624362705399,0.0809104129845801,0.3750307754013618,-0.7893502405662836,0.08183216148192868,-0.27559895666521633
2015.0,4.0,11.0,1.0,53.0,14.0,114.0,0.0,34.3,14.4,0.0,0.7237269702556831,-0.8568631920425732,0.5877433289738293,0.5757587591381833,-0.2668432089511204,-0.8528255144534005,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,11.0,11.0,32.0,10.0,45.0,18.0,34.3,17.6,0.0,-1.3456990797181265,0.9920019987954884,0.02929346371239737,0.14306550896741105,0.7235931294838887,-0.509342126906214,-0.3790021080307678,-0.5313163907353988
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.3,17.9,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,11.0,31.0,59.0,41.0,32.0,34.3,20.8,0.0,-1.320502808294006,1.0696828884715905,0.053126939627966344,0.2333444629038003,-0.6471179863095019,-1.1366349637320312,1.116266119258255,0.3969929318827226
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.4,8.1,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,0.0,12.0,54.0,16.0,93.0,34.4,12.9,0.0,1.0171686617652904,-1.21494482290198,-0.6591648477540364,0.6715305068287964,-0.07552428535658243,-0.9366719645754933,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,11.0,5.5,22.0,34.5,31.5,50.0,34.4,15.6,0.0,-0.17924928619927288,-0.11449506604344423,0.6363376809618586,-0.36325396220859935,0.4844029588497417,-0.5414802473972926,-0.5727521500226641,-0.4690891051656868
2015.0,4.0,11.0,1.0,53.0,19.0,116.0,3.0,34.5,12.4,0.0,0.748774760861397,-0.8799979578907227,-0.3704708828762749,0.2501909159631513,0.30538473041041614,-0.8525670833194167,-0.748613026422095,-0.5313163907353988
2015.0,4.0,11.0,11.0,32.0,26.0,51.0,8.0,34.5,14.0,0.0,-1.3619282734016405,0.901801164366919,0.938250879537702,0.13862201104733146,0.7076107037489481,-0.5658810726666773,-0.10773125892966942,-0.41085956618667646
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.5,20.3,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.5,21.3,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.6,7.2,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.6,14.5,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.6,16.1,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.6,17.0,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,11.0,32.0,0.0,41.0,41.0,34.6,22.5,0.0,-1.3001369791217705,1.1033937154955447,0.049423222671070396,0.1416189725118129,-0.09059012521090248,-0.9812797717350702,-0.6728405874796446,-0.5313163907353988
2015.0,4.0,11.0,0.0,12.0,49.0,14.0,93.0,34.7,13.0,0.0,1.0107520511862726,-1.2162218518697807,-0.05636630391300297,0.022217747683053773,-0.0029984972892010296,-0.9640420501930679,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.7,13.9,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.7,15.7,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.7,16.6,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,0.0,12.0,43.0,12.0,83.0,34.7,17.6,0.0,0.975031802289759,-1.1437427028966625,-0.5169938722732312,-0.5362360210129125,-0.7041827234885094,-1.031254293013383,0.9611230474323115,0.5167049072646731
2015.0,4.0,11.0,11.0,32.0,13.0,46.0,22.0,34.7,18.5,0.0,-1.331781664274821,1.0117117860273361,-0.17626333601679273,-0.7024096176326372,-0.6578152595876375,-0.9817491572193211,1.1601919443576476,0.47858717465522393
2015.0,4.0,11.0,11.5,32.5,39.5,67.0,78.0,34.7,21.2,0.0,0.9600841014348394,-1.126237545563238,0.10874251234152438,0.19048660973693557,0.5612731266484218,-0.6062225897161582,0.12173811787328043,-0.2247934678780243
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,0.8,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,2.0,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,4.3,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,7.8,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,10.7,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,12.3,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,15.4,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,16.0,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,17.0,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,19.1,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,11.0,32.0,7.0,44.0,32.0,34.8,20.7,0.0,-1.3125960559465315,1.061969296441961,-1.152487916217839,0.21111597019153608,0.18063868939805305,-0.8376739955083214,-0.0836923829205889,-0.4082013920977503
2015.0,4.0,11.0,23.0,53.0,36.0,122.0,80.0,34.8,23.4,0.0,0.9565883996970568,-1.1308345701871396,0.07022366624849062,0.18815955268230564,0.9666872630490593,-0.5302097567780018,0.9273215306625813,-0.03068307683227872
2015.0,4.0,11.0,1.0,53.0,19.0,116.0,6.0,34.9,10.9,15.783784,0.7636506126042482,-0.8991068805038803,0.8487877649591831,-0.6987903857910123,0.10046344707290282,-0.9205181811427615,-0.7758271106237343,-0.13024825796814177
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.9,14.4,355.3581292070143,-0.20670947676079543,-0.03462692228135743,-0.24297180024538564,-0.26786206217336356,-0.15208239870631254,-0.49309443573931067,-0.2894953650071423,-0.1482983021646616
2015.0,4.0,11.0,0.0,12.0,43.0,12.0,88.0,34.9,15.7,0.0,0.9879681687988617,-1.1744392592654516,0.0372727343651149,-0.24852505332315034,0.1817304916217187,-0.6332874841942656,-0.6956133687735537,-0.5313163907353988
2015.0,4.0,11.0,23.0,53.0,42.0,124.0,93.0,34.9,17.8,0.0,0.9988068057108254,-1.2177214314661464,0.05718063249599713,-0.32194038976111733,-0.11670764350501102,-0.8750949019031661,-0.7758271106237343,-0.4038991727172277
