year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,10.0,13.0,7.0,4.0,20.0,80.0,33.5,5.5,186.82268,-1.481163065017834,1.5004982939929594,2.39088586319777,3.166110927611992,-0.13661741446384792,0.8196618087608031,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,33.5,17.3,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.0,27.5,5.5,77.0,50.0,33.7,6.7,20.875275,-0.4274430737203914,0.2179510972510309,2.32192898741858,1.6681782966434038,-0.21457263379196106,0.9825367603017743,-0.7090912825086321,-0.5313163907353988
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,33.7,9.9,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,26.0,31.0,53.0,4.0,33.7,12.3,0.0,-1.697780490161182,0.864044832034694,1.266323937217419,0.31866549880406997,2.283391190734714,1.7733162211483169,-0.7391410395262993,-0.5313163907353988
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,33.7,13.8,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,33.7,17.6,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,33.8,4.7,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,33.8,6.3,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,33.8,8.3,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,33.8,8.7,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,33.8,9.5,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,26.0,39.0,56.0,2.0,33.8,11.1,5.174825,-1.697927538405268,0.7928759768720057,0.6544754590424826,1.2305807844490602,1.5898276309164654,1.9017752612956533,-0.7758271106237343,-0.40274414298113387
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,33.8,15.8,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,33.8,17.4,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,0.0,7.0,7.0,21.0,78.0,33.8,19.0,0.0,0.7093272621377172,-1.2317144003635436,0.6624681532234036,0.33647973248670376,1.1650847609637593,0.6894026126610117,-0.21366483093300845,0.03524709233645032
2013.0,7.0,10.0,0.0,7.0,4.0,20.0,72.0,33.8,20.6,0.0,0.698947181245905,-1.2126332229841716,0.4285106299905641,0.31803022660162017,2.635792515030978,1.154350197060369,0.5450792990394114,0.11027337808222566
2013.0,7.0,10.0,11.0,25.0,47.0,36.0,66.0,33.8,27.3,0.0,-1.53310682137979,1.4205776697061896,0.07966648547183275,1.528576315798625,1.3196266315039054,-0.18367002684342842,0.4193362891743179,0.6149144140340596
2013.0,7.0,10.0,11.0,26.0,20.0,49.0,12.0,33.9,15.8,0.0,-1.6737078639151546,1.0359974516483166,0.8110164292451207,1.0504202337390405,3.1258245294026317,1.4245488747875283,0.18445585836124845,-0.2832335499644032
2013.0,7.0,10.0,11.0,26.0,15.0,47.0,17.0,33.9,17.4,0.0,-1.659487073310002,1.1062482118733898,0.5998956053941673,1.053594824825153,0.6240589829061887,0.7317804966716944,0.47798498811334894,0.6312063577198119
2013.0,7.0,10.0,11.0,26.0,13.0,46.0,20.0,33.9,18.2,0.0,-1.6512677993646352,1.140071884233697,1.5432777064129293,0.42584057936563807,1.7452457088830877,1.1554992577302305,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,6.5,7.0,9.0,21.5,94.5,34.0,12.3,0.0,-0.30932551375725664,0.13720812484138278,1.395040887460233,0.8154589754049906,1.6236295009118997,2.230940612659936,-0.31899066590817804,-0.5313163907353988
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.0,13.9,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,26.0,13.0,46.0,23.0,34.0,18.9,0.0,-1.641243283419142,1.1641454742171173,0.9905079559983442,0.2639614520961103,1.7804508935846568,1.1833082983379637,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,5.5,16.0,30.5,30.0,51.5,34.0,22.1,0.0,-0.46006250448063507,0.04095675039479363,0.5724001393612683,0.6330748343936236,2.296811872576292,0.8490069051227975,-0.49264757276208837,-0.4293296174501783
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.1,8.0,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.1,15.9,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.1,16.9,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,5.5,16.5,7.5,32.5,51.0,34.1,19.1,0.0,-0.4677282868076187,-0.030284466839831325,0.782798585532788,0.3276533566614812,1.3775954211517085,0.946394521113729,-0.09429977909942094,0.04859739854859363
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.1,20.7,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.3,14.4,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,0.0,7.0,2.0,19.0,83.0,34.3,17.6,0.0,0.7093057955625164,-1.2515959087594075,1.1202421809602512,0.5921539203435346,2.7448751854659896,1.4731506093608258,-0.5723301861334862,-0.5313163907353988
2013.0,7.0,10.0,0.0,7.0,2.0,19.0,82.0,34.3,17.9,0.0,0.707873794271862,-1.2472949436880674,1.1579205848992744,1.8368500759682875,1.6821105010559985,1.0708987047772334,-0.6604529049282695,-0.39460036509751173
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.3,20.8,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.4,8.1,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.4,12.9,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,0.0,7.0,2.0,19.0,88.0,34.4,15.6,0.0,0.7171774608589437,-1.2764597227422378,0.30554143033499503,0.010077423766193583,1.6569659878524106,1.1920786664790168,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.5,12.4,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.5,14.0,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,26.0,15.0,47.0,30.0,34.5,20.3,0.0,-1.6176175762818639,1.2045090244510046,0.16184315923713122,0.8680231551565536,1.2763183509205813,1.0816086748179738,-0.1517348159615735,0.0420871772917129
2013.0,7.0,10.0,11.0,26.0,13.0,46.0,35.0,34.5,21.3,0.0,-1.6055495261277526,1.2376745141212329,-0.26006279679191247,0.2613323095818082,2.8380717249850966,1.406631373801263,-0.6058833668144549,-0.5313163907353988
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.6,7.2,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.6,14.5,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,0.0,6.0,59.0,18.0,87.0,34.6,16.1,0.0,0.7120843285559104,-1.2709641548618247,0.5582423553047946,0.7152608914803898,1.7655978577377314,1.2282803982604378,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.6,17.0,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,0.0,6.0,48.0,14.0,64.0,34.6,22.5,0.0,0.6705067460950563,-1.1918965799888996,0.5776509719927754,0.93311087925945,2.350637910769888,0.5644288089312893,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,11.0,26.0,44.0,58.0,6.0,34.7,13.0,0.0,-1.6738201777418724,0.8868587246220817,1.5765849385539294,0.4786066515512115,1.6713585433832405,1.621521227539857,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,6.0,36.5,32.0,87.0,4.5,34.7,13.9,0.0,-0.5787789466285045,-0.03889152408583718,0.6945107484879576,0.8621643349325876,1.709880368046464,1.043975993035977,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.7,15.7,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.7,16.6,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.7,17.6,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.7,18.5,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,0.0,6.0,48.0,14.0,70.0,34.7,21.2,0.0,0.6765940629368304,-1.2074951295040504,1.1592810277647427,0.6980474943488837,2.253035569001752,0.8289362674849371,0.6519386579175529,0.3197013511316462
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.8,0.8,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,1.0,48.0,2.0,132.0,38.0,34.8,2.0,973.63696,0.627177984784967,-1.135304496618074,0.030871295136631893,0.17946624550310472,0.31723150737688777,-0.5076046564683562,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,13.0,7.0,28.0,29.0,77.0,34.8,4.3,883.044,-1.4842783631745426,1.4441201506609032,0.9031643992815789,1.8919903870333123,-0.3133127503886205,0.5438972828893271,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,1.0,47.0,43.0,125.0,14.0,34.8,7.8,856.4377,0.5728266440201761,-1.072365930201743,0.40622295061848057,0.3402533187452336,0.34103317298655533,1.0568644476131137,-0.538783030670455,-0.5313163907353988
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.8,10.7,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.8,12.3,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,26.0,36.0,55.0,12.0,34.8,15.4,0.0,-1.6577244338662034,1.00236647496563,0.5994540649851285,0.9167272907198272,2.8478407463784254,1.3901370034166638,-0.6222547446958511,-0.5313163907353988
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.8,16.0,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.8,17.0,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.8,19.1,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.8,20.7,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,23.0,47.0,50.0,127.0,80.0,34.8,23.4,0.0,0.6957452674418257,-1.2395476084497081,0.7421746474636373,1.1837825053699669,3.72133658114933,1.3074970344170969,0.03042676767147123,-0.3747557662858793
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.9,10.9,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.9,14.4,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,0.0,6.0,54.0,16.0,88.0,34.9,15.7,0.0,0.7070304267496506,-1.2767459696568553,0.5892121024147003,0.3340787668091764,1.8121474772427588,1.2234546562229762,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,23.0,47.0,55.0,129.0,93.0,34.9,17.8,0.0,0.7242523944371894,-1.3108801997422856,1.4695620408480756,0.46627537900962096,1.8496541835460398,1.0443547125898638,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,34.9,19.4,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,26.0,18.0,48.0,38.0,34.9,21.8,0.0,-1.5932715707762977,1.2412295101902895,0.4786528575085681,1.1307948032369892,2.407591896335879,1.0694926465298547,-0.7395804919967724,-0.5313163907353988
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,35.0,13.8,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,35.0,16.5,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
