year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,30.0,12.0,14.0,59.0,63.0,72.0,32.5,18.0,0.0,-1.3618568871212753,1.3836219259722025,0.39317187404836484,-0.6482043178557085,2.334274579941371,0.6672889615728751,0.12035749325538869,-0.4504942035074376
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,32.6,19.9,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,32.7,30.0,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,32.9,6.9,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,32.9,8.9,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,32.9,11.7,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,15.0,9.0,67.0,65.0,32.9,16.4,0.0,-1.379283757015839,1.3448958596951834,0.6324788567620472,0.9504422553419156,2.3129164896481815,0.6286362392030359,0.37253427222002805,-0.3543717293464128
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.0,5.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,57.0,2.0,64.0,81.0,33.0,6.9,107.69278,0.8661792955258704,-1.1569837784116177,0.8446992460934398,0.7912683854934615,-0.2239431128030576,0.1922865424381409,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.0,19.6,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,15.0,4.0,65.0,80.0,33.0,20.0,0.0,-1.3245039663312292,1.4088702113754676,0.5319831602535422,1.251227482921494,2.406443146915055,0.46048410566085135,-0.18488620509473716,-0.5313163907353988
2015.0,4.0,30.0,0.0,56.0,34.0,54.0,27.0,33.1,18.0,0.0,0.7538582838966815,-1.0163146703711887,0.1263097725165657,-0.3389393561080645,-0.08648037296034644,-0.36909990421770456,0.8300672740629015,0.5863032608347423
2015.0,4.0,30.0,6.0,35.5,28.5,63.0,50.5,33.2,15.3,0.0,-0.303913942222407,0.1340274625111849,0.4414480211643422,0.28732020818315146,1.2098340696288197,0.4182207758442035,-0.47082508641352583,-0.4807605706622737
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.2,21.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.3,16.0,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,56.0,31.0,53.0,28.0,33.3,17.8,0.0,0.7524254891802498,-1.0191943852285492,1.046788062980177,-0.08946733030093906,0.24419920353292676,-0.2870496482192855,-0.5041605393335592,-0.24793122519042501
2015.0,4.0,30.0,0.0,56.0,26.0,51.0,22.0,33.3,19.2,0.0,0.7353253123495486,-1.0032617276572104,-0.3486060272146195,-0.2822443005205699,-0.6211892611736548,-0.6154024988751355,0.6591718989458353,0.6265375226158582
2015.0,4.0,30.0,0.0,56.0,43.0,57.0,55.0,33.4,12.8,0.0,0.803209499491239,-1.0808945844705782,0.22919082463379856,0.6829929651146817,1.0945568515399968,0.6406782438481384,-0.671209872176559,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.4,20.4,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.4,21.1,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.5,5.5,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,6.0,35.5,23.0,61.0,50.5,33.5,17.3,0.0,-0.3016235864781895,0.16243404356303448,0.3770068500479543,0.4783090210050578,1.0960225190271262,0.15015379658329406,0.818826347184825,0.18795186547229084
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.7,6.7,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.7,9.9,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,15.0,33.0,76.0,44.0,33.7,12.3,0.0,-1.4205081768473113,1.2422801983981198,-0.058207874501164714,0.5512568025431388,0.9921244320473154,0.23333695316049316,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,0.0,56.0,34.0,54.0,50.0,33.7,13.8,0.0,0.787032870265481,-1.0703003453829827,0.4550667131921725,0.5843472301405833,0.321035529862567,0.2544016318848196,-0.3833202470971066,-0.21602654783046377
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.7,17.6,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,4.7,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,6.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,8.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,15.0,43.0,80.0,26.0,33.8,8.7,19.133677,-1.4604304968195807,1.1544336611282113,1.6105488462640398,2.3279250586260183,-0.12453392320985046,0.5234663664466771,-0.7758271106237343,-0.05525561293092953
2015.0,4.0,30.0,0.0,56.0,43.0,57.0,72.0,33.8,9.5,99.49296,0.8274576932301305,-1.1263564624693192,-0.32510466906050295,0.09328406833313288,0.4898791924095949,0.7791584953155379,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,11.1,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,56.0,29.0,52.0,39.0,33.8,15.8,0.0,0.7659199425653637,-1.0459680329343772,-0.29276107147238584,-0.6358842334164888,0.6102805268414039,0.15830004636799372,-0.6236479825446997,-0.42872130054891905
2015.0,4.0,30.0,6.0,35.5,23.0,61.0,51.0,33.8,17.4,0.0,-0.3012057486281438,0.16063434443515834,0.2329816249903896,-0.048656569723262905,1.4498538088149493,0.3233092376798608,0.01005538443787174,-0.3998518824209134
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,19.0,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,20.6,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,27.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.9,15.8,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.9,17.4,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.9,18.2,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,56.0,35.0,54.0,59.0,34.0,12.3,0.0,0.798960704453034,-1.0914871308781282,0.8286380370238005,0.7638216592593813,1.1846529744508982,0.37849119192110764,-0.7151462292686248,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.0,13.9,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,15.0,23.0,72.0,77.0,34.0,18.9,0.0,-1.3267751035399487,1.3728153904626936,-0.47956339711320434,0.5983949614045684,1.4458402256721774,0.4846042145093579,-0.4631580705239804,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.0,22.1,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,56.0,40.0,56.0,78.0,34.1,8.0,-13.084956,0.8345071931042881,-1.147785104958184,0.15758092816693947,-0.9988663081290873,0.20047743349950709,0.586133114486474,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,6.0,35.5,27.5,62.5,51.5,34.1,15.9,0.0,-0.30411568174612424,0.1334006557309313,0.01813886590164107,0.265187513016655,1.119540454341018,0.33532237571065265,0.04455378497677065,-0.2571977007790277
2015.0,4.0,30.0,6.0,35.5,24.5,61.5,51.5,34.1,16.9,0.0,-0.3021731330072907,0.14974038445446913,-0.1283249117248657,-0.08529059023852503,0.6004718184058171,0.14575590598953841,0.45840190422656224,0.12408328026759277
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.1,19.1,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.1,20.7,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,56.0,24.0,50.0,48.0,34.3,14.4,0.0,0.7716628905801224,-1.0669479066926806,-0.4937404064780817,0.4226396899809682,0.3569758739658627,0.060402214598168615,0.0583618188577127,-0.006272855227919091
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.3,17.6,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.3,17.9,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.3,20.8,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,56.0,35.0,54.0,78.0,34.4,8.1,530.3009,0.8279643837474475,-1.148362112600873,0.2631720276315921,-0.07928253063542294,0.2461094362916474,0.4397100479293565,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,0.0,56.0,27.0,51.0,56.0,34.4,12.9,0.0,0.7853475016765633,-1.085161487422456,-0.16438093634357814,0.2245101110766467,0.8196526170561634,0.23922378763007585,-0.7473402818967972,-0.5313163907353988
2015.0,4.0,30.0,12.0,15.0,36.0,77.0,63.0,34.4,15.6,0.0,-1.3670550822210052,1.3030130677916507,0.21381966016972928,-0.29223431389338583,1.0714726200455231,0.476202140056978,0.9446039965354599,0.2129597805962582
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.5,12.4,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,15.0,41.0,79.0,55.0,34.5,14.0,0.0,-1.3856759697522,1.2688296395927297,0.12452899406585152,0.2511671817318826,0.991378964322924,0.22985914517184394,-0.42789970902593044,-0.4598550097213389
2015.0,4.0,30.0,12.0,15.0,28.0,74.0,82.0,34.5,20.3,0.0,-1.2998385849106373,1.3895575906643942,0.42065651580143826,0.3880945434463869,1.3552657714473961,0.5684792575667994,-0.34581728224861075,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.5,21.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,16.0,2.0,87.0,21.0,34.6,7.2,204.26114,-1.459068140680502,1.1015858596123778,1.777869237691775,1.9993715866301907,-0.0860597431111369,0.40797736327177403,-0.7240918063361691,0.8798524430010743
2015.0,4.0,30.0,0.0,56.0,18.0,48.0,48.0,34.6,14.5,0.0,0.7652868328741742,-1.067504430453662,0.9377098976659892,-0.7532016839107403,0.9715135694360449,0.2594648230025222,-0.6338028031959684,-0.5313163907353988
2015.0,4.0,30.0,12.0,15.0,39.0,78.0,66.0,34.6,16.1,0.0,-1.356019719795445,1.310167094142537,0.15908132740831085,0.9097170555185982,0.6334802869764709,0.4170433046916347,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,12.0,15.0,36.0,77.0,70.0,34.6,17.0,0.0,-1.3447109119915317,1.3283066139874316,1.1496725942050574,0.4633350689303528,0.6412605563630762,0.40064198515406724,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.6,22.5,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,56.0,21.0,49.0,56.0,34.7,13.0,0.0,0.7789684686239498,-1.0857983644223992,0.4586902406149294,0.07709194115206569,0.5124816983863844,0.2669204895401317,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,0.0,56.0,18.0,48.0,51.0,34.7,13.9,0.0,0.7692361096813948,-1.0744123190475257,-0.028187878190690185,0.41800230667849925,0.744635181689537,0.2812702594502796,-0.7113276381523262,-0.5313163907353988
2015.0,4.0,30.0,12.0,15.0,41.0,79.0,64.0,34.7,15.7,0.0,-1.3602420673077356,1.2996903859259132,0.556257356460444,0.23244658473249735,0.2537525044178144,0.33198596851896367,-0.5120626016232909,-0.2667245839348885
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.7,16.6,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.7,17.6,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.7,18.5,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.7,21.2,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,0.8,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,2.0,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,4.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,7.8,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,56.0,24.0,50.0,68.0,34.8,10.7,68.921875,0.7987500058299133,-1.1166306173081535,0.6879645861761764,0.48188736408152366,0.5727956942959719,0.9422965696298389,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,0.0,56.0,21.0,49.0,60.0,34.8,12.3,0.0,0.7842878374715789,-1.0955435036829222,-0.0013450602898628095,-0.6916773177763655,0.7500835073514448,0.5360742349262512,-0.7346952055663988,-0.5313163907353988
2015.0,4.0,30.0,0.0,56.0,13.0,46.0,43.0,34.8,15.4,0.0,0.7523561966623533,-1.0567336620094578,-0.47322185934306266,-0.2932414921562274,-0.13742661779300597,-0.21247617113553385,0.7551944509204175,0.5571870479509908
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,16.0,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,15.0,39.0,78.0,70.0,34.8,17.0,0.0,-1.3428706490591733,1.3249920275479976,-0.0949589733299892,0.21190511352350958,0.660426745266302,0.39569256629050864,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,19.1,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,20.7,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,23.4,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,56.0,21.0,49.0,67.0,34.9,10.9,13.315508,0.7940497294847385,-1.114068083706528,-0.13532913290852164,1.0116045289180309,0.5535420103613503,0.9735383263591723,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.9,14.4,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.9,15.7,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,56.0,5.0,43.0,31.0,34.9,17.8,0.0,0.7258127984661599,-1.0292171853454886,0.47407625759390104,0.3219937811729619,0.34873323859438166,-0.25896002151398984,0.9572734187189967,0.4519613621283143
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.9,19.4,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,55.0,51.0,38.0,15.0,34.9,21.8,0.0,0.6796980106970004,-0.9833462307366687,0.1129223084840566,0.5830925229299101,2.349968624064212,0.23805348425984188,0.053676560834703235,-0.5313163907353988
