year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,24.0,6.0,37.5,38.0,44.0,58.0,38.2,13.1,112.19618,0.3646155980482397,0.0530062956829318,-0.3272659120403668,-0.09393570987039274,-0.4590143794075026,-0.10849139344568084,2.8200360863151723,0.8538445956640736
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.2,19.8,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,2.0,38.0,31.0,53.0,19.0,38.3,-3.6,580.0371,1.2542138694103286,-0.6822447608129667,-1.399914311204559,-1.3524863464273464,-0.8239810210444494,-1.435949955241402,-0.7527538033771198,-0.5313163907353988
2015.0,1.0,24.0,12.0,19.0,27.0,29.0,8.0,38.3,1.2,0.0,-0.6875549318840799,0.7593967281035251,0.8268244343577758,0.3485173374911613,0.2577190464100858,-0.8525735994851752,-0.5822855014457611,-0.5313163907353988
2015.0,1.0,24.0,2.0,38.0,12.0,46.0,6.0,38.3,1.4,0.0,1.1756382699175998,-0.6216339361038615,-0.1625536899689995,0.03820122460209188,-0.5688119697326682,-0.9250722902944124,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,24.0,0.0,57.0,39.0,78.0,88.0,38.3,5.1,0.0,1.4864844170435572,-0.9770208816601348,0.1867888468487785,0.13596095751686355,-0.4017687185946092,-0.49546868871301586,0.8795326580494859,-0.3548185657145009
2015.0,1.0,24.0,12.0,19.0,6.0,21.0,26.0,38.3,7.0,0.0,-0.6769723511021805,0.8373943206692629,0.20958492243725113,0.5528601237569559,-0.652720157401614,-0.48938141698470033,1.8185500727674413,0.8223179785401437
2015.0,1.0,24.0,0.0,57.0,36.0,77.0,82.0,38.3,7.5,0.0,1.4580226916343477,-0.9222312204242147,-0.34839590810876186,-0.19471061921391952,0.9639281524900477,-0.09805842561133545,0.39998849777262596,0.7748787417383439
2015.0,1.0,24.0,6.0,37.5,43.5,46.0,57.5,38.3,10.7,0.0,0.37656179122669886,0.014527477217602502,-0.40696065372998724,-0.18101604771133398,-0.27480915385693755,0.05062366529095365,1.832635399095877,-0.4061474388779673
2015.0,1.0,24.0,12.0,18.0,56.0,17.0,45.0,38.3,10.9,0.0,-0.6621996447103968,0.8891910660033434,-0.1133556994539534,0.3836634085924189,-0.1153747270999993,0.07163191401981077,1.3333196296149357,-0.386500646021367
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.3,17.3,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,18.0,40.0,11.0,78.0,38.3,18.1,0.0,-0.6248631654656275,0.9820814218343284,-0.24852006744390945,-0.04607802803871434,-0.44908032428254147,-0.05909338341668937,2.6073095873237713,0.7251658703200432
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.3,18.3,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,18.0,38.0,10.0,82.0,38.3,19.4,0.0,-0.617241561526724,0.9983733446123838,0.3030075135719672,0.8956864474554895,-0.21042839894498014,0.10737803549139445,2.1386169328337905,0.9308299843824049
2015.0,1.0,24.0,6.0,37.5,22.0,38.0,54.5,38.3,20.5,196.72265,0.3336119678639553,0.15592614262335397,0.28337912856025105,-0.6747430543845097,0.025354871048572515,0.22309432252795508,2.44176010337448,3.487487718245826
2015.0,1.0,24.0,2.0,38.0,20.0,49.0,12.0,38.4,-1.2,609.9254,1.2160791817938472,-0.6545922564555017,-1.7940907008627507,-1.347278173481045,-0.8861719865154768,-1.6115595798476086,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,24.0,12.0,19.0,27.0,29.0,9.0,38.4,1.6,0.0,-0.6848895281827861,0.7649398872779656,-0.31741234785184913,-0.40023138353628324,0.31309673858718273,-0.8145155424024605,-0.5992248168113465,-0.5313163907353988
2015.0,1.0,24.0,7.0,28.0,34.0,31.5,10.0,38.4,5.4,0.0,0.21621668983355224,0.11860240043488035,-0.08816587935646075,-0.09853742677364533,-0.5356375748804931,-0.6726966682470141,0.7041721108920914,0.1040172776087754
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.4,6.4,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,19.0,9.0,22.0,25.0,38.4,6.7,0.0,-0.6753850587551967,0.8335931500457917,0.6911018324331268,-0.27768778664408,0.3718500293031248,-0.2049798437235909,0.9430644981764602,0.070025131414636
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.4,8.0,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,57.0,31.0,75.0,76.0,38.4,9.4,0.0,1.4318094467199896,-0.8855339906368563,-0.6450525635670034,0.13834038930812712,0.9105727772239594,0.42628049094763,2.551425801306156,0.1975592130460592
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.4,10.4,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,57.0,25.0,73.0,64.0,38.4,12.3,0.0,1.3928396784727497,-0.8301832182317161,-0.2874838540665282,0.2074932977723201,-0.4199406069212247,-0.013020768259255053,2.5617750511054824,0.452624104615281
2015.0,1.0,24.0,12.0,18.0,45.0,13.0,71.0,38.4,16.2,705.13635,-0.6340139873925269,0.9576246483392032,-0.15394742012851037,0.18876654391789835,-0.05808506734890402,-0.3027691161718791,1.5058284609859038,-0.42390130036933976
2015.0,1.0,24.0,12.0,18.0,45.0,13.0,72.0,38.4,16.5,331.08316,-0.6320359769293626,0.9606512338549876,0.08165240697663764,0.14665496639645664,-0.11141293699305363,-0.2419653399224495,1.838739187640835,-0.3873733285976616
2015.0,1.0,24.0,12.0,18.0,43.0,12.0,76.0,38.4,17.5,0.0,-0.6265303513804787,0.9743398637865585,-0.13487814818656652,0.06946925365469936,-0.9049558120746035,-0.160068735112617,2.9305002911515223,0.7077553923198248
2015.0,1.0,24.0,6.0,37.5,27.0,40.0,56.5,38.4,17.8,0.0,0.34459509642583375,0.1189102719503663,-0.20864253899064664,0.37655161640490764,-0.6158004346473209,0.0010688763138117074,3.1244665126661184,0.5742423868158065
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.5,-0.6,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,57.0,23.0,72.0,63.0,38.5,12.6,0.0,1.387778283200814,-0.8281999614453041,-0.10871298696145688,0.20987981706142272,0.060780050441150583,0.1493235067423405,2.535676587870386,0.6436721519379278
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.5,18.0,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.5,23.7,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,2.0,38.0,26.0,51.0,19.0,38.6,-3.5,776.6555,1.2498085931771286,-0.6858079749663014,-0.7937490615589234,-1.952208527766699,-0.8261217076703461,-1.4746684908854024,-0.7393892762982814,-0.5313163907353988
2015.0,1.0,24.0,2.0,38.0,4.0,43.0,5.0,38.6,2.1,0.0,1.1622165913079614,-0.6183669409584547,0.48977759833607337,-0.4708552651690118,0.2647828622292631,-0.5635811268005421,-0.4470324906358776,-0.5313163907353988
2015.0,1.0,24.0,0.0,57.0,34.0,76.0,90.0,38.6,4.2,0.0,1.4911167012075264,-1.00713825934009,-0.24781903327244087,0.5292773660055234,-0.4371695100042982,-0.5266365521226473,0.44371694732617845,-0.42837054933202434
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.6,6.2,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,19.0,6.0,21.0,34.0,38.6,8.7,0.0,-0.664914527324756,0.8592181180881233,-0.7482105668743728,-0.3685772162441975,-0.8347290313838942,-0.20625297218949504,3.4796702146335816,1.2627175139498497
2015.0,1.0,24.0,6.0,38.0,13.0,46.0,58.0,38.6,11.0,0.0,0.3771556153221022,0.016204273055232754,-0.002230822895572304,-0.23854553171805207,0.10147529694029309,0.15159523761074112,1.304301142719727,-0.44019174613261897
2015.0,1.0,24.0,12.0,18.0,58.0,18.0,48.0,38.6,11.4,0.0,-0.6548729306854428,0.8954428202952991,-0.29301067619336774,-0.007023088668923774,0.24981120524494546,0.19920280077425795,1.0237101642852513,-0.32634102591677633
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.6,18.2,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.6,19.5,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,19.0,38.0,33.0,6.0,38.7,0.0,181.84474,-0.6802538278800533,0.7439634111455502,0.792328030239304,0.9093940663412868,-0.45101811294770167,-1.1839024221399463,-0.7417500714522195,-0.5313163907353988
2015.0,1.0,24.0,2.0,37.0,48.0,37.0,0.0,38.7,5.6,0.0,1.1057127745673887,-0.5807619685665122,-0.05295310111529489,0.2236550814093017,-0.3939012055991121,-0.6582852554087906,-0.21418004224264647,-0.07764234334918495
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.7,7.9,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,19.0,9.0,22.0,33.0,38.7,8.4,0.0,-0.6631777623771442,0.8558271157307022,0.07186775833297368,-0.5817317885946542,-0.11179283639661354,-0.10667761870679049,1.1609383651292358,-0.2901542212241985
2015.0,1.0,24.0,0.0,57.0,20.0,71.0,64.0,38.7,12.4,0.0,1.3878426388472072,-0.8347111128213035,-0.8697794659344908,-0.10970262736718714,0.0611281448979531,0.1490784989098193,2.4387704476169585,0.6593438851538329
2015.0,1.0,24.0,6.0,37.5,36.5,43.5,59.0,38.7,13.7,0.0,0.36501558381829297,0.056020192231275134,-0.2419616080086746,-0.08197235711670559,-0.3139518412515648,-0.027039516948868796,1.5519793129950448,0.5082633924310452
2015.0,1.0,24.0,0.0,57.0,17.0,70.0,55.0,38.7,14.2,0.0,1.3634879938165088,-0.8016250687210275,-0.5434504412887255,-0.680687880343783,-0.05369814692992691,0.07444038146174264,2.5314147945234398,0.23744507153158764
2015.0,1.0,24.0,12.0,18.0,51.0,15.0,71.0,38.7,16.1,157.3964,-0.6278343907249154,0.9561928618052318,-0.11539276912379415,-0.5514887399300568,-0.5114820320964305,-0.45519591721228764,1.634314136813875,-0.34945360401843906
2015.0,1.0,24.0,6.0,37.5,24.5,39.0,56.0,38.7,19.0,0.0,0.3412198521487904,0.13195386812670312,-0.5323601189945595,-0.1226883188149994,-0.22709537273159022,0.13367728049287306,2.808420988989103,2.2570910874395373
2015.0,1.0,24.0,0.0,57.0,1.0,64.0,27.0,38.7,19.9,0.0,1.2797914921185354,-0.715324672014528,0.04741173084891093,-0.3497526031053012,-0.025824316734052704,0.16200174981210697,2.603186837467689,3.799653478644442
2015.0,1.0,24.0,0.0,56.0,58.0,63.0,22.0,38.7,21.1,289.5462,1.261930816680155,-0.6973365979704981,0.010985420187457628,-1.2153148174222297,-0.582513842502731,-0.1847669581872217,2.887619719977098,3.315236448908235
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.8,-0.5,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.8,4.5,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,19.0,22.0,27.0,19.0,38.8,4.9,0.0,-0.6697693674192976,0.8097122557399924,-0.21481176306252597,0.07476685967625943,0.7402714927099305,-0.43146612669271756,0.20559327191272714,-0.29198587569236395
2015.0,1.0,24.0,0.0,57.0,28.0,74.0,86.0,38.8,6.1,0.0,1.4663082607113407,-0.9653213347687548,-0.847116216031538,-0.46816127940281876,1.052470358614912,-0.22705218232081806,0.2562604992794665,0.39503530437984063
2015.0,1.0,24.0,12.0,19.0,17.0,25.0,24.0,38.8,6.3,0.0,-0.6674572806246201,0.8279709991359038,-0.25632390730347554,0.18460849932330617,-0.15670373430500126,-0.4490297998782937,0.7799283016094669,0.2960557307424312
2015.0,1.0,24.0,12.0,19.0,11.0,23.0,32.0,38.8,8.1,0.0,-0.6614728666982594,0.8523525832927847,0.18853379267650378,-0.729777846859976,-0.27834541137584556,-0.19681104800536658,1.3619458152323507,-0.011356130517992093
2015.0,1.0,24.0,0.0,57.0,20.0,71.0,66.0,38.8,12.0,0.0,1.3930098242228015,-0.843460391988507,0.3808874047378732,-0.023868980953004618,0.03989916006057282,0.13118497741354554,2.371875189586785,0.3723393732537225
2015.0,1.0,24.0,6.0,37.5,38.0,44.0,59.0,38.8,13.1,0.0,0.3679682958094405,0.046096082720455234,0.1811537001385119,-0.22535382784355495,-0.013355947910915981,0.10708936934829094,1.7048567483837496,0.6369638969904785
2015.0,1.0,24.0,6.0,37.5,38.0,44.0,59.0,38.8,13.3,0.0,0.36747741870866024,0.04931160444694821,0.09803350180949758,0.023948897651240975,-0.08427535988679853,0.07187982154609449,1.6295674568805363,0.6332228436325081
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.8,13.6,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,18.0,48.0,14.0,78.0,38.8,18.0,0.0,-0.615737821322026,0.9799303689390777,0.2769567010427003,0.3185822124999651,0.05446992386224562,0.1601396902849457,2.490169198238408,1.7775501962964557
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.8,20.8,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.9,-5.0,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,2.0,38.0,10.0,45.0,10.0,38.9,-0.2,323.91632,1.1973565374066952,-0.6494428907075425,-0.4919726645660513,-0.5109997758843127,-0.7775229193308817,-1.358637538204362,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,24.0,1.0,47.0,35.5,54.5,43.5,38.9,5.7,0.0,1.2863198434945424,-0.7795956781385487,0.09971695341466308,-0.0537773104510304,0.4398189981944442,-0.43219528564109855,-0.1740883524390151,0.018495940790149136
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,38.9,6.5,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.0,38.0,12.0,45.5,58.5,38.9,11.3,0.0,0.37619065529949747,0.01824023597320018,-0.6707975617455042,-0.37297036105844594,0.3162752721673845,0.20003810806284544,1.154838185093922,-0.3386064064475889
2015.0,1.0,24.0,12.0,19.0,4.0,20.0,49.0,38.9,11.5,0.0,-0.647200591575993,0.8961743524540078,-0.5850118425610917,-1.4763162040265232,-0.09784391587410993,0.07430028389793418,0.5464522100541196,-0.33684803150152787
2015.0,1.0,24.0,0.0,57.0,1.0,64.0,32.0,38.9,18.8,0.0,1.2937828945155871,-0.7337948409607356,-0.12301084123111791,-0.3184944154240417,0.07638383388505136,0.3062657500067891,3.447643643200714,3.6594553766517675
2015.0,1.0,24.0,12.0,18.0,48.0,14.0,83.0,38.9,19.6,0.0,-0.6021954317961917,0.9999238640654751,-0.5382497209126829,-0.018715066937480866,0.009972842253208958,0.20362310697822303,2.4122269348591217,1.6793862366343917
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,39.0,6.1,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,19.0,19.0,26.0,25.0,39.0,6.5,0.0,-0.6626215709071569,0.8301893912590435,-0.9346148253378207,-0.2995190507461499,0.8511817533265948,-0.12507992242549107,0.319337909965666,-0.21647425665018502
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,39.0,6.9,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,39.0,10.5,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,19.0,1.0,19.0,58.0,39.0,13.2,0.0,-0.6373647566882965,0.9184088087708153,0.5829616833348643,0.4531619655939084,-0.15692408098751598,0.06673566706884164,1.0489703939039987,1.0415167042221654
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,39.0,18.0,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,39.1,6.0,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,57.0,20.0,71.0,80.0,39.1,8.4,35.016518,1.4347702472461463,-0.9215991638826609,-0.24590276312476622,-0.33157571243673045,-0.10640844747747544,-0.09820321481449025,0.13765662227677564,-0.3937551647476634
2015.0,1.0,24.0,12.0,19.0,9.0,22.0,46.0,39.1,10.8,0.0,-0.6450727999577314,0.8875258613442841,-0.19234755145208443,0.5646667253685793,-0.21093149537550512,-0.05742791661046334,-0.003349809551484904,-0.5313163907353988
2015.0,1.0,24.0,12.0,19.0,6.0,21.0,50.0,39.1,11.6,0.0,-0.6426311202860716,0.8977789640737642,0.049309644750296616,-0.42952129267420647,-0.2973936831246905,0.020406640788808772,0.6194167164604892,-0.19890660905427685
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,39.2,6.4,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,19.0,22.0,27.0,26.0,39.2,6.6,0.0,-0.6578214331120491,0.8323454731312403,-0.5198371203785069,0.5160293223422131,1.079005489688182,-0.06297108849794049,0.14066693592436788,-0.35053185159572436
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,39.2,6.8,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,19.0,14.0,24.0,39.0,39.2,9.4,318.63058,-0.6483465849134841,0.8692549748089173,-0.035348591941525315,-0.020613842270462243,-0.41426391419892394,-0.3070185685096551,0.04432392180893825,-0.5313163907353988
2015.0,1.0,24.0,6.0,38.0,12.0,45.5,59.0,39.2,11.4,0.0,0.37749085975267666,0.016401188167169678,-0.0242092709183456,0.13102477603168766,-0.026165371360743032,0.08053195385945902,1.0289425474096112,-0.1513844829322361
2015.0,1.0,24.0,6.0,38.0,23.5,50.0,55.0,39.3,5.8,0.0,0.4030944010362793,-0.08068102846701797,-0.22040677873777406,-0.7308365952764002,0.3864188320092663,-0.41402143869389235,0.5203131593619282,0.19726838514317824
2015.0,1.0,24.0,12.0,19.0,22.0,27.0,30.0,39.3,7.5,0.0,-0.6516684602871918,0.8437101024238018,-0.6950437863833738,0.22287156495253618,-0.14275350638547676,-0.35824188689092956,-0.12911453668562764,-0.3714814296460805
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,39.3,10.6,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,19.0,9.0,22.0,54.0,39.3,12.3,0.0,-0.6338332405925046,0.9064592235988305,-0.2424438394098231,0.1203797211165632,-0.9103193832104095,-0.13214735580720663,1.2365563951715628,0.45028901347932265
2015.0,1.0,24.0,0.0,56.0,55.0,62.0,35.0,39.3,18.4,0.0,1.2969248605942598,-0.7482876411033941,-0.5155148600616066,-0.08641695871000571,0.08416812603172091,0.2939146184581016,3.2270880025059006,4.253418524019017
2015.0,1.0,24.0,6.0,38.0,13.0,46.0,59.0,39.4,10.7,0.0,0.38147025368003235,0.00331068758146158,-0.2965059271531916,0.2836927549226236,-0.14262993222475556,-0.015312699241507327,0.5002765288501818,-0.4333172410359004
2015.0,1.0,24.0,12.0,18.0,51.0,15.0,94.0,39.4,25.2,0.90661305,-0.5515026434100037,1.0661660390325407,-0.1824876652265166,0.03958666551749042,-0.018109945185748447,0.1961800818021851,1.3353571685159717,0.11041611373545386
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,39.5,5.9,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,19.0,27.0,29.0,26.0,39.5,6.5,0.0,-0.6514659163178945,0.8306021353425536,-0.3193103181834465,-0.011540740830627567,0.8746314274306477,-0.16943402918742492,0.26384925023645217,-0.23856078031050237
2015.0,1.0,24.0,12.0,19.0,27.0,29.0,27.0,39.5,6.7,0.0,-0.6498966964469526,0.8335303491629514,-0.2539383648759529,0.28687210167700233,1.1877927386809817,-0.06539223504718462,0.02153069891483252,-0.4110361029256062
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,39.5,6.9,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.0,38.0,20.0,48.5,56.5,39.5,7.5,0.0,0.3959582193959363,-0.05334252852375393,-0.1357237546126414,0.5007100485446074,1.1602998135786833,0.10248055046893122,0.4293656727334719,-0.2521997397115292
2015.0,1.0,24.0,6.0,38.0,11.5,45.5,59.5,39.5,11.5,0.0,0.3787871411561785,0.014501903029961682,0.16799968327779935,-0.5619479650226962,-0.17155056001607755,0.0503967723992413,1.4329485945457978,0.31646690670126765
2015.0,1.0,24.0,6.0,38.0,8.0,44.0,60.0,39.5,13.1,0.0,0.3711888551192898,0.03937223015122704,-1.2343743270298337,-0.2604062761455857,-0.2130519676320795,-0.07892702810591151,0.4928438817996844,0.43769485339958425
2015.0,1.0,24.0,0.0,56.0,53.0,61.0,37.0,39.5,18.0,0.0,1.2995984850681919,-0.7572633836885426,-0.718112392367942,0.2882529170979693,-0.1408457124250449,0.20715525978929877,3.0166834194599446,4.78139315059948
2015.0,1.0,24.0,0.0,56.0,34.0,54.0,13.0,39.5,24.3,2.186577,1.207051980010995,-0.6699265884282187,-0.25780866265712826,0.09094667822413166,0.07970562800803842,0.004412451287835253,0.0167726527278757,4.403038269689295
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,39.6,-2.6,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,19.0,40.0,34.0,15.0,39.6,3.3,97.65588,-0.6550242105336752,0.7884844534182418,-0.3303383606412007,0.841619617517819,1.066334801176068,-0.7138448214557449,-0.5675321351478724,-0.5313163907353988
2015.0,1.0,24.0,2.0,37.0,35.0,32.0,1.0,39.6,5.3,0.0,1.105986947252705,-0.5975721948807581,-0.30827425100924866,0.22781960506491256,0.07022297684677765,-0.5501077811849183,0.6246788725482103,0.3026994499293649
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,39.6,6.1,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,39.6,7.3,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
