year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,32.9,8.9,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,32.9,11.7,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,11.0,18.0,15.0,2.0,5.0,32.9,16.4,0.0,-1.665910670443782,0.9368311779044396,0.2610234322215522,0.6521602693923279,2.6786100188864737,1.1535750339817332,-0.15406736983758948,0.07968512759541747
2015.0,7.0,22.0,6.5,49.5,17.5,104.0,50.0,33.0,5.3,186.30369000000002,-0.4055086748455594,0.1538560869214306,2.5334058795271783,1.8412822495050936,-0.28146645720050534,0.7402133925881127,-0.5397501443605973,-0.1489127568893965
2015.0,7.0,22.0,1.0,40.0,26.0,96.0,26.0,33.0,6.9,103.10797,0.6711536966581411,-1.0859214271680118,1.6465887733405091,1.2198759260241125,0.02455376352404376,1.1268006301731412,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.0,19.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.0,20.0,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.1,18.0,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.2,15.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.2,21.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.3,16.0,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.3,17.8,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.3,19.2,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.4,12.8,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.4,20.4,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.4,21.1,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.5,5.5,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.5,17.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,6.5,49.5,13.5,102.5,50.5,33.7,6.7,26.82994,-0.4040551959599019,0.16696732283769355,2.6346631427075726,2.002777086302053,-0.019557145689958144,1.4051015735661303,-0.7161936747838538,-0.5313163907353988
2015.0,7.0,22.0,12.0,59.0,7.0,111.0,84.0,33.7,9.9,142.57571,-1.4182247415390412,1.4841901803622968,2.3259246322643934,2.6473793124556995,0.3304447656526565,1.9652001000597992,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.7,12.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.7,13.8,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.7,17.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,12.0,59.0,17.0,115.0,64.0,33.8,4.7,410.177,-1.4978545834939427,1.3813587636884443,2.583504004311316,3.393022022319289,-1.173387123908185,0.507179210133199,-0.610706851723699,-0.16582978651000543
2015.0,7.0,22.0,1.0,40.0,15.0,92.0,30.0,33.8,6.3,19.638483,0.6633626963157536,-1.096204262190461,2.088621806833137,1.3888141273913668,-0.04405073860178803,1.4268717575571337,-0.564808176052115,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,8.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,8.7,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,6.5,49.5,7.0,100.0,50.0,33.8,9.5,67.478302,-0.39597245736706976,0.20689876129392903,1.4890736014828865,2.1819224286117835,0.16333038708821296,1.666228119515958,-0.7302959136562654,-0.36259422032959043
2015.0,7.0,22.0,1.0,39.0,59.0,86.0,12.0,33.8,11.1,2.012,0.6143567531720131,-1.0435948709792693,1.3146345254638265,0.0005835710410354578,2.2999825617743688,1.9533947625550476,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,15.8,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,11.0,18.0,26.0,6.0,8.0,33.8,17.4,0.0,-1.6402062538884195,0.9719165101883682,1.6975128350537827,1.8311892832784937,3.3738422698638395,1.3876615120449933,-0.5835817840477265,-0.41430681504207584
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,19.0,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,20.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,27.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.9,15.8,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,39.0,32.0,76.0,0.0,33.9,17.4,0.0,0.5417748242397146,-0.9789496169769716,1.3399179316934888,1.5025586982786825,3.2488978564958124,1.1412528342090131,-0.7371414506701109,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.9,18.2,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.0,12.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.0,13.9,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,11.0,18.0,23.0,5.0,12.0,34.0,18.9,0.0,-1.6257697947292344,1.0320126620373222,1.173370492405908,-0.13871517147178325,3.32255685607327,1.0333310543295062,-0.483042282885266,-0.39076077602567255
2015.0,7.0,22.0,11.0,18.0,13.0,1.0,23.0,34.0,22.1,0.0,-1.5964510482625593,1.1511023932042728,1.534066330603412,0.6692328145616571,4.011913111709407,0.31600598425934334,-0.29104072382617696,-0.5313163907353988
2015.0,7.0,22.0,1.0,40.0,5.0,88.0,23.0,34.1,8.0,-12.9627905,0.6407620512037215,-1.0786582106884064,1.2776581438596375,0.9188418216618832,0.5119335973276417,1.2769149743091583,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,11.0,18.0,36.0,10.0,5.0,34.1,15.9,0.0,-1.64266246867953,0.9001802392365809,1.660863999361761,1.0012727662909988,4.315481648741724,1.3750445209333575,-0.281721146252684,-0.34170217918142776
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.1,16.9,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.1,19.1,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,23.0,40.0,9.0,89.0,93.0,34.1,20.7,0.0,0.7784669574137912,-1.292902294044325,2.061023647840883,0.8985766396220958,2.3478740231833,0.805288841300555,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.3,14.4,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.3,17.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.3,17.9,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.3,20.8,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.4,8.1,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,39.0,43.0,80.0,8.0,34.4,12.9,0.0,0.5849976852481205,-1.0267646391494154,0.7970005060926393,0.6093505315751873,2.744279816976493,0.8583425506434041,-0.7352169408849097,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.4,15.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,11.0,18.0,58.0,18.0,0.0,34.5,12.4,0.0,-1.642682183106139,0.7408968391301451,1.4867053763009581,1.191826012197966,2.618231155970851,1.9967988123493858,-0.7353962275347004,-0.28994052189474506
2015.0,7.0,22.0,12.0,59.0,15.0,114.0,93.0,34.5,14.0,0.0,-1.3428073072346074,1.5322886651133414,0.8922799226850012,1.0019997270046737,2.733146828498907,0.7173744270893931,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,11.0,18.0,26.0,6.0,17.0,34.5,20.3,0.0,-1.6044789523183283,1.0784291379868292,0.5757094886651963,0.5361027224446754,3.6072279748591476,0.3186230067512894,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.5,21.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,12.0,59.0,26.0,118.0,76.0,34.6,7.2,156.1398,-1.4491229452731482,1.416082622922119,2.0638212971634355,2.299798617635433,-0.858608688254306,1.2755374568678022,-0.4341688048322485,-0.1386014691493343
2015.0,7.0,22.0,11.0,18.0,50.0,15.0,3.0,34.6,14.5,0.0,-1.6373418986734318,0.8357413818076334,1.1417747551193338,0.9395012997183575,3.2957066926024745,0.6501700818619772,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.6,16.1,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.6,17.0,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,23.0,39.0,58.0,85.0,90.0,34.6,22.5,0.0,0.7581595331946175,-1.2709670005268283,1.26443502838351,0.36081071939480236,2.3717830462021805,0.7377150294746296,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,1.0,39.0,38.0,78.0,8.0,34.7,13.0,0.0,0.5785613492226915,-1.0266674081731901,1.5241573915334188,0.9284358016167409,2.8202788057987767,0.7780796789125535,-0.7408274980269838,-0.5313163907353988
2015.0,7.0,22.0,1.0,39.0,35.0,77.0,6.0,34.7,13.9,0.0,0.5694411403070385,-1.0169200488033325,1.5473943642792947,0.2514658585659195,2.571498500882904,0.5001334104218018,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,15.7,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,16.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,17.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,18.5,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,21.2,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,40.0,13.0,91.0,61.0,34.8,0.8,1000.13354,0.6932117046572173,-1.1652364399724866,2.15732932069525,2.1522483316639125,0.45375417847710336,0.05458783989182085,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,1.0,40.0,11.0,90.0,55.0,34.8,2.0,1003.0853,0.6837084474078988,-1.1515159067018006,1.529159015102735,0.3579387181999856,-0.03598455154362193,0.3054864165820672,-0.743983591050108,-0.38471539186690035
2015.0,7.0,22.0,1.0,40.0,5.0,88.0,42.0,34.8,4.3,890.2448,0.6638376498019728,-1.1235425413493716,1.0062535094609666,0.7853970070289109,0.37558956191652526,1.032525916888381,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,1.0,39.0,54.0,84.0,25.0,34.8,7.8,866.6534,0.6305969446183866,-1.0842322060775853,1.30433554040444,-0.2827825548446545,0.7920185182178636,0.9875727138466066,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,10.7,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,11.0,19.0,3.0,20.0,0.0,34.8,12.3,0.0,-1.6362113330593913,0.7353144294039297,0.7191012916110604,1.3491550628750464,2.3421249962065955,2.0357577945098764,-0.6885167192152086,-0.12678424007914513
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,15.4,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,11.0,18.0,47.0,14.0,6.0,34.8,16.0,0.0,-1.626452394353292,0.9016715148880868,1.512600782989377,1.2565433141559574,3.4251586086224024,1.3168950396440127,-0.5969024153172031,-0.25353998579728615
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,17.0,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,19.1,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,20.7,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,11.0,18.0,21.0,4.0,30.0,34.8,23.4,0.0,-1.56876932651139,1.1783890088244093,1.6398899114401013,0.9845847684776369,2.764576150035246,0.15540608683131008,-0.7031559065296634,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.9,10.9,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.9,14.4,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,39.0,24.0,73.0,3.0,34.9,15.7,0.0,0.5460527115564259,-0.9996553133653283,1.8426408562103205,1.1788243199007868,3.1085128328889873,0.8136857028203283,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,11.0,18.0,42.0,12.0,10.0,34.9,17.8,0.0,-1.6149493955903491,0.9732477171834162,0.189521936591299,0.8472316355356411,3.4164241908330775,1.4462378021915228,-0.4771169555573117,-0.2776692330701517
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.9,19.4,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.9,21.8,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.2442792867414911,0.9870918052853478,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
