year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,19.0,12.0,22.0,26.0,96.0,24.0,33.7,6.7,20.55048,-1.399098067114332,1.081425794956885,2.0838046394756606,2.1896865618569366,0.13117784871908783,0.6988024424143398,0.012449150555460777,0.3590719499467346
2015.0,4.0,19.0,12.0,22.0,16.0,92.0,40.0,33.7,9.9,152.2371,-1.368066876404084,1.1607999779681604,1.188234957769826,2.1282956251043115,-0.12176659113495793,0.842026071584013,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.7,12.3,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.7,13.8,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.7,17.6,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,4.7,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,6.3,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,8.3,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,12.0,22.0,21.0,94.0,34.0,33.8,8.7,20.629284,-1.377897862578696,1.131966277318213,2.293489642494581,3.311966990799021,-0.10170941116201966,0.7884186184750028,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,19.0,12.0,22.0,18.0,93.0,38.0,33.8,9.5,137.69048,-1.3705114212243845,1.1504012802231898,1.7229282368514576,0.8573268182681801,-0.09856172712305984,0.8457409376829582,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,11.1,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,15.8,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,17.4,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,19.0,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,20.6,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,27.3,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.5,12.5,4.0,76.5,51.0,33.9,15.8,0.0,-0.2379547272346192,0.13788122887403476,-0.18390003428852272,-0.5229175995500508,1.161110462587239,0.696520025034095,-0.4180316821273644,-0.12634586520888216
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.9,17.4,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.9,18.2,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,1.0,3.0,12.0,68.0,50.0,34.0,12.3,0.0,0.8563092992505341,-1.0498667411790095,0.140693823638194,0.17541020588578216,0.11069370304983876,0.6049261275040569,-0.4536725015068707,-0.16690793144592223
2015.0,4.0,19.0,12.0,22.0,11.0,90.0,62.0,34.0,13.9,0.0,-1.317636822148254,1.2418761630307849,-0.6604085999321081,0.34140738579131147,0.8575543081132453,0.9073962464737142,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,19.0,1.0,2.0,53.0,61.0,18.0,34.0,18.9,0.0,0.7809438784137325,-0.9677976766118417,0.8037324048800327,0.7975030935582135,0.9154121575811541,0.18852580253225523,-0.5223210317456484,-0.5313163907353988
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.0,22.1,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.1,8.0,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.1,15.9,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.1,16.9,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,12.0,22.0,3.0,87.0,83.0,34.1,19.1,0.0,-1.2470310303127006,1.3369479909346458,1.260926349357297,-0.2342253705834597,1.5151933634459511,0.6465659905809273,1.4109703430713159,1.4517021490090873
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.1,20.7,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,1.0,3.0,1.0,64.0,39.0,34.3,14.4,0.0,0.8281142530609644,-1.0250966501543397,0.9631903885421549,-0.21213879446661493,0.6610447417811599,0.604823302408387,-0.37382494503563646,-0.04821464598711913
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.3,17.6,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,1.0,2.0,50.0,60.0,22.0,34.3,17.9,0.0,0.7867502343718717,-0.9811442747820849,-0.013109435193368324,1.0319242127567179,0.35998690987389237,0.009610396713424825,0.1755357549440459,0.1531248023104212
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.3,20.8,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.4,8.1,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,1.0,3.0,4.0,65.0,47.0,34.4,12.9,0.0,0.8426674449876554,-1.0438486625938876,-0.2378426820819028,0.6165285383373027,0.45636117842118834,0.6497104315293695,-0.17678992332570392,1.163352265369875
2015.0,4.0,19.0,1.0,2.0,55.0,62.0,33.0,34.4,15.6,0.0,0.8126490622823128,-1.0108873248560795,0.5124027531291298,0.44181322526227057,0.8941692187948012,0.45693344693902127,-0.3204828078198214,-0.3008094088698004
2015.0,4.0,19.0,1.0,3.0,4.0,65.0,50.0,34.5,12.4,0.0,0.8468662101226717,-1.0510641651214914,1.0159673446696675,0.04501069883421828,0.2892899188161828,0.7049289414605218,-0.23849517339063805,0.33860795538111815
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.5,14.0,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,1.0,2.0,39.0,56.0,14.0,34.5,20.3,0.0,0.7556109173598423,-0.9547536143352026,-0.2543233459509779,0.38573572663087796,1.5890379128313683,-0.12269865481068924,-0.7311270648827386,-0.5313163907353988
2015.0,4.0,19.0,1.0,2.0,36.0,55.0,11.0,34.5,21.3,0.0,0.7437067537079827,-0.9425811596239196,0.18904729628179,-0.010717361471775447,0.9864787397197593,-0.5250138965254549,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.6,7.2,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,1.0,2.0,56.0,62.0,39.0,34.6,14.5,0.0,0.8218618375386675,-1.0258125434213257,0.1398719476546511,0.11134808872975015,0.5576603109770426,0.5731320605650294,-0.38233979185295985,0.20697444163812503
2015.0,4.0,19.0,12.0,22.0,16.0,92.0,73.0,34.6,16.1,0.0,-1.2794074083097877,1.2770431855255953,0.5886875980942883,0.5242494816690693,1.4978062401811034,1.172121214640382,-0.6155643471122163,0.012475719804401134
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.6,17.0,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.6,22.5,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,1.0,2.0,58.0,63.0,47.0,34.7,13.0,0.0,0.8363839536224088,-1.0446107365881963,0.601827273936527,-0.13930160182518778,0.5414433080458602,0.699164741230515,-0.07027810696353534,1.4406148283714515
2015.0,4.0,19.0,1.0,2.0,56.0,62.0,42.0,34.7,13.9,0.0,0.8262144391160879,-1.0330462729239098,0.05762062587113609,-0.8235347168523813,0.5868449323975757,0.5973663326376258,-0.1656991523825625,1.6097427208621327
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.7,15.7,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.7,16.6,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,1.0,2.0,45.0,58.0,24.0,34.7,17.6,0.0,0.7845740437811864,-0.9877553556097441,0.6141695050764225,0.6182492683596306,1.1791412903179797,0.26933681412671445,-0.20186286356929745,-0.003459352672852992
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.7,18.5,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.7,21.2,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,12.0,23.0,3.0,110.0,7.0,34.8,0.8,1037.0204,-1.4187109131841695,0.9166075764182605,0.5249550230035246,1.2771476604997618,-0.9284262033929871,-0.017942037286736767,-0.5280924842770468,0.21136056392240374
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,2.0,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,4.3,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,12.0,22.0,39.0,101.0,31.0,34.8,7.8,911.3333,-1.3678610705732575,1.0987977211986273,1.7298284666858355,1.3576426527784082,-0.2723336478824501,0.1303589882419927,-0.7758271106237343,-0.4469653675941615
2015.0,4.0,19.0,12.0,22.0,32.0,98.0,46.0,34.8,10.7,55.713287,-1.3396483926997445,1.1639233406256655,1.0846415575612485,1.425229247376492,0.17784679334451872,0.7089993295632531,-0.7758271106237343,-0.41576360398680806
2015.0,4.0,19.0,1.0,2.0,58.0,63.0,51.0,34.8,12.3,0.0,0.8419543315305739,-1.0542558482706796,-0.136047101190786,0.26699311224335687,0.35248169670667456,0.8005445513350751,-0.34316548010349296,0.02715696381318537
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,15.4,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,16.0,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,17.0,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,19.1,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,1.0,2.0,34.0,54.0,13.0,34.8,20.7,0.0,0.7466806898386771,-0.9512233215821695,0.2607237526137296,-0.7323202050484445,1.220761771631881,-0.37888027805133173,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,23.4,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.9,10.9,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,12.0,22.0,24.0,95.0,66.0,34.9,14.4,0.0,-1.2954135391518156,1.2416642100511992,0.23869742591548143,0.8300028560300858,0.3819554540068198,0.9970791480717448,-0.03301811509772479,0.7150131634944892
2015.0,4.0,19.0,1.0,2.0,47.0,59.0,33.0,34.9,15.7,0.0,0.8033637767257419,-1.0119698182766448,-0.4291923629008416,0.41601942682950666,0.8311109462539392,0.3244887288438145,-0.30588407995416844,-0.3915911254524996
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.9,17.8,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.9,19.4,352.9526682769132,-0.3317122088667513,0.07438259258979706,-0.3491475085862428,-0.305150430855341,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.06315119028696659
2015.0,4.0,19.0,12.0,22.0,14.0,91.0,90.0,34.9,21.8,0.0,-1.1955131672763917,1.370420125540617,0.4137940830186499,0.5565215722742182,1.285493763781941,0.09733349629791598,0.10503379704245203,0.6332338455042066
