year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.2,22.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.2,27.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.3,1.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.3,2.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,54.0,18.0,3.0,25.0,40.3,5.1,0.0,1.021854942961335,-0.7776676113076716,0.2824309139911404,0.669709970876354,0.8828393664965752,1.0332898721619126,0.709768368625002,1.711332015447397
2013.0,10.0,19.0,11.0,36.0,34.0,9.0,3.0,40.3,6.7,0.0,-0.840080304309814,0.7897062495002166,1.4551827912509756,0.10806271017514618,1.712028270498226,0.9866384260001466,-0.6772488289351025,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.3,11.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.3,16.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,0.0,13.0,18.0,25.0,81.0,40.3,17.8,21.931318,1.1847531893280696,-0.9638824831354638,0.6054081936233155,0.8403596684384242,-0.005986075477606869,-0.3574403985026288,-0.7758271106237343,-0.42272239368487213
2013.0,10.0,19.0,0.0,13.0,15.0,24.0,75.0,40.3,19.7,713.2082,1.163293226008741,-0.933246961374685,0.1763308496902859,0.8573074261709708,0.3531077387416605,-0.5907317088583744,-0.7422121328357152,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.4,-3.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,7.0,35.5,22.0,60.5,61.5,40.4,-1.5,1358.72725,0.17568153660662827,0.086055002695832,1.061903779349116,-0.11964101258600977,-0.10917024825727972,0.2527922692657746,-0.34060503284243177,0.6545670777451834
2013.0,10.0,19.0,7.0,35.0,37.0,55.0,56.0,40.4,5.4,0.0,0.1582267425326198,0.17979992276664425,0.9658874815943936,-0.21597776905304575,1.9751433037690058,1.3933196290964514,-0.48692346564284855,0.16247932174049487
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.4,6.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.4,7.2,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.4,10.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.4,10.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.4,18.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,23.0,54.0,16.0,2.0,87.0,40.4,20.3,786.49457,1.2138952773414369,-1.0013879308470612,0.5435633489985058,-0.8336930045322513,-0.6673297156956555,-0.6300505788537095,-0.4809685264654193,-0.04045367550282682
2013.0,10.0,19.0,1.0,54.0,29.0,7.0,49.0,40.5,0.1,493.92834,1.087865102495916,-0.847470412344814,1.1749850813410232,0.3466935892373587,1.53596714783982,0.7612503776079649,-0.6271092605809927,0.6228891351684894
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.5,1.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.5,2.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,54.0,13.0,1.0,23.0,40.5,5.8,0.0,1.0111218757569806,-0.7724043576305775,1.1449611828227957,1.141917476232931,2.6527700710367927,1.7859128818227863,0.2379395992337905,0.6489309824588432
2013.0,10.0,19.0,6.0,45.0,23.0,5.0,11.5,40.5,6.6,0.0,0.08119465371168266,0.013291698126557838,0.49028115992540655,0.7983116733628792,1.6583158752764429,1.2503765208626834,-0.716871997350512,-0.309259904823182
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.5,7.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,13.0,16.0,59.0,108.0,92.0,40.5,7.6,0.0,-0.6766847342578574,1.1622656181030382,1.470185788747173,0.9517497285955381,2.5368575082803346,1.2621622447085021,0.28991286431725116,-0.23069100356039413
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.5,12.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.5,22.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.6,6.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,0.0,13.0,18.0,25.0,94.0,40.6,11.5,0.0,1.2443185275893245,-1.082334061659538,0.6273994416926848,0.10855937487758532,0.8273355859337169,1.2243807337005803,-0.08405484502383541,4.492620641125002
2013.0,10.0,19.0,1.0,54.0,5.0,133.0,18.0,40.7,7.3,0.0,0.9877532826508039,-0.7555656501346998,1.2003662071668366,1.0636583179476276,1.7518742117788213,1.5956184260631276,-0.5703830387437487,0.2542157089002115
2013.0,10.0,19.0,1.0,53.0,51.0,128.0,9.0,40.7,10.6,0.0,0.9383929426598063,-0.7159573663775479,1.5440516003700013,0.8573291369029787,0.8775803619801871,1.4711983660995664,-0.47286816167324175,-0.2577564996350165
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.7,10.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,2.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,5.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.0,45.0,23.5,72.5,12.0,40.8,6.5,0.0,0.0833433498952193,0.009247664713978088,0.4720176763280641,0.456919514628899,1.420493443064113,1.1930282673150092,-0.747323771034017,-0.3506459631372805
2013.0,10.0,19.0,1.0,54.0,5.0,133.0,20.0,40.8,6.7,0.0,0.9943764043280058,-0.7636382375235029,0.5815020454679407,0.4617581538848928,1.593371933955502,1.608700671409924,-0.7175377066862134,-0.13377241728406045
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,7.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,53.0,51.0,128.0,10.0,40.8,10.3,0.0,0.9432782414883594,-0.7215327232702414,1.5599750822851393,-0.6408918185695518,1.8551713989740466,1.787438055580231,-0.4628156924805253,-0.4475600973442506
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,10.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,11.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,16.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,16.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,23.0,54.0,11.0,0.0,88.0,40.8,19.8,138.67458,1.2127503198653773,-1.0128700174158098,-0.17249284751542537,-0.42471464686675386,-0.5214895780193141,-0.5248470826820363,-0.5452678425211699,-0.22860706943834763
2013.0,10.0,19.0,23.0,54.0,8.0,134.0,84.0,40.8,21.6,825.12146,1.193236674057325,-0.9825597723370697,-1.1096771617793946,-1.2920250501637223,-0.7429338203331401,-0.7601926142931624,-0.7372117095667482,-0.4091621153079732
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,22.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,54.0,13.0,1.0,34.0,40.9,3.3,0.0,1.039566410274346,-0.8089002811505192,0.8020334155553399,0.553933809853013,1.4182041154538452,1.023266184698861,-0.6469774277648406,0.2601052706312572
2013.0,10.0,19.0,1.0,54.0,10.0,0.0,29.0,40.9,4.4,0.0,1.024885168243018,-0.7939564308389773,0.31216991109938014,0.4834807095859695,1.4053071466881217,1.1582069852495356,-0.7345957916774708,0.42973886431492614
2013.0,10.0,19.0,1.0,54.0,5.0,133.0,23.0,40.9,6.0,0.0,1.0034825078965044,-0.7749421143213948,0.4661716120284353,0.09037293200194607,2.30158688877246,1.7309180067004675,-0.5872874696424043,0.1062425232350606
2013.0,10.0,19.0,1.0,54.0,5.0,133.0,22.0,40.9,6.2,0.0,1.000511569152081,-0.7712272335828418,0.7968911223824138,0.3075950433161467,2.2759661813462757,1.7648463785720478,-0.6207162836454339,-0.16355332925586757
2013.0,10.0,19.0,1.0,54.0,2.0,132.0,19.0,40.9,7.1,0.0,0.9885934323906963,-0.7604534477524701,0.35948508842244453,0.9612509229291775,1.9363411430138107,1.7371345591574325,-0.6076341296191046,0.12737766404969897
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.9,8.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,53.0,46.0,126.0,8.0,40.9,11.2,0.0,0.9282071188458377,-0.7112786638085621,0.9016336859779384,0.33578602492523857,0.8277296907087536,1.4325696232197185,0.03331629004517511,4.288149604671062
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.9,11.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,0.0,12.0,59.0,18.0,65.0,40.9,22.3,816.612,1.1213873415928652,-0.8995223721260149,-0.5367391908114407,0.4288495817173029,-0.3639432085562426,-0.7840009897717806,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,1.0,54.0,21.0,4.0,50.0,41.0,0.1,499.50638,1.0821057129358806,-0.8537577742467083,-0.35392674878465646,-0.16655840688421494,0.7659198566115555,0.5824062586425328,-0.6267323202983801,0.3647741911800605
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.0,0.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,8.333333333333334,35.666666666666664,23.0,87.33333333333333,38.333333333333336,41.0,4.9,0.0,-0.16845433178427782,0.36611422523700066,0.509998600603483,0.20532472153055767,1.4956231385787804,1.2358217306572195,-0.6141511149565175,0.33277746803443325
2013.0,10.0,19.0,1.0,54.0,5.0,133.0,25.0,41.0,5.5,0.0,1.0092139071582809,-0.7821818417989224,0.7283994723789016,0.6896679606826185,2.2267715970990576,1.6347465678867104,-0.35735387517833067,0.6713930195662333
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.0,10.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,23.0,54.0,6.0,133.0,83.0,41.0,22.0,512.20215,1.1867061187208245,-0.9770615795760067,-0.41200775748969065,-1.1172586135955482,-0.7419142015103759,-0.7733243824997235,-0.7489046226928314,-0.5313163907353988
2013.0,10.0,19.0,1.0,54.0,5.0,133.0,27.0,41.1,5.0,0.0,1.0145585113535538,-0.7890221581147457,0.12008576217663458,0.9173473077537098,1.3844285191100802,1.32609195599562,-0.6202829005336887,1.2084008563949542
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.1,6.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.1,7.2,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.1,11.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,36.0,15.0,2.0,23.0,41.1,14.5,307.1196,-0.8006405414874641,0.9057794531052752,-0.16689553719007652,0.025427426389894703,0.052302712162175774,0.81910272173872,0.3225707814802214,1.93831410026224
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.1,16.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,35.0,57.0,130.0,55.0,41.1,21.3,733.82916,-0.7620090811758838,1.0042502561348872,-0.43716361127834247,0.6816361922086679,-0.7010976185107979,-1.0388407129331034,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,11.333333333333334,33.666666666666664,38.0,92.66666666666667,69.0,41.1,22.399999999999995,556.1818666666667,0.514548345221423,-0.28463269721269474,-0.4021112584242408,-0.6265614030470161,-0.5473793159055392,-0.8263587171097172,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.2,-5.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.2,-0.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.2,-0.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.2,1.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,7.0,35.5,15.5,58.0,60.5,41.2,1.8,68.588443,0.1704334438413393,0.12519594117221516,0.5819941529225562,0.2106656901508604,1.6045068081018674,1.4164586640283519,-0.39872344087418465,1.6284549480197925
2013.0,10.0,19.0,1.0,54.0,7.0,134.0,34.0,41.2,3.4,0.0,1.034418619751089,-0.810814039928694,0.6313883644058014,0.6632593148067509,1.6832237999037567,1.183895144226178,-0.7758271106237343,0.22656066004952946
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.2,4.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.2,4.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,53.0,59.0,131.0,23.0,41.2,6.1,0.0,0.9984186882680266,-0.7766447173968173,1.3524274125054172,-0.04927742468596852,1.8417137580243796,1.6406913962315441,-0.5797723013835993,-0.12843644535954638
2013.0,10.0,19.0,11.0,36.0,28.0,7.0,13.0,41.2,11.3,0.0,-0.810273920564283,0.8579749795186209,1.0271664295409246,0.12491303873912157,1.8930695701160722,1.15815694109651,-0.5040646213952585,-0.3567969909246982
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.2,14.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.2,25.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,7.0,35.5,21.0,60.0,62.5,41.3,-1.0,739.7652499999999,0.17712889950191785,0.0862522673829954,0.6952613490478206,0.872719273331485,-0.04093154073253283,0.5506951424936117,-0.29809658508682924,1.0817532433586474
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.3,0.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,13.0,17.0,12.0,113.0,90.0,41.3,6.3,0.0,-0.6758411022603867,1.1431423813042798,0.5493590942786304,0.946913990916215,1.358296669733243,0.9526060561230598,-0.6639902088555114,-0.1633993030520919
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.3,7.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,36.0,34.0,9.0,11.0,41.3,10.4,0.0,-0.8101242716468154,0.8450615479846085,0.27199606327605563,-0.13100823844268217,2.7613863527268645,1.4128475352882826,-0.05716568780402806,0.1990050450246919
2013.0,10.0,19.0,11.0,36.0,31.0,8.0,12.0,41.3,10.8,0.0,-0.8101457823012261,0.8516421483056549,0.91827911929545,0.2624990594845478,2.8458107610810446,1.4186884959509252,-0.2647041651657733,-0.04687177613137694
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.3,14.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.3,17.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.3,18.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.3,19.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.3,20.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,36.0,0.0,131.0,56.0,41.3,21.5,633.07715,-0.7572912833447905,1.0057728095698386,0.32282617371858635,0.14097046107755928,-0.6774563353164385,-1.0218240327659622,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.3,22.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,0.0,12.0,48.0,14.0,56.0,41.3,24.4,609.62006,1.0908356004482416,-0.8738556022460425,0.4116675706672339,-1.099899385084954,-0.39789321669103994,-0.8463093486948576,-0.6916034648490246,-0.5313163907353988
2013.0,10.0,19.0,1.0,54.0,13.0,1.0,50.0,41.4,0.3,258.4557,1.0741048955545693,-0.8568317916011531,0.2827373496486273,-0.565710844232274,1.164761431623602,0.937471348885638,-0.6115586365628084,0.06822683539126995
2013.0,10.0,19.0,1.0,54.0,13.0,1.0,48.0,41.4,0.6,394.3569,1.069970706461995,-0.8508773111757044,-0.41252473094708114,-0.3927755553898262,1.6105204572640432,1.11740627399905,-0.5104435394889635,0.37183585318981766
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.4,2.2,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,53.0,59.0,131.0,26.0,41.4,5.4,0.0,1.0068301034891645,-0.7873892615661164,0.6415924221248834,0.23555533996006559,2.360229930720393,1.6878956738962645,-0.5027963240546289,0.6861710672157914
2013.0,10.0,19.0,1.0,53.0,54.0,129.0,20.0,41.4,7.0,0.0,0.9842185708122977,-0.7667982994469174,1.1178691205591844,0.08185359012282045,2.061874639308735,1.8520462300461282,-0.4844049311661246,0.166455285908251
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.4,7.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.4,13.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.5,32.5,54.5,72.5,73.5,41.4,22.5,455.57037,1.1440416311032942,-0.9387837055370697,-0.4541067395375794,-1.10096439478487,-0.6098028010986508,-0.8604322908749505,-0.7591132962123354,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.4,23.1,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
