year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,32.7,30.0,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,32.9,6.9,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,32.9,8.9,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,32.9,11.7,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,0.0,43.0,44.0,35.0,43.0,32.9,16.4,0.0,1.4329136309269308,-0.739299093025729,0.6279102477621804,-0.48497757910730643,-0.2924342988063317,-0.10068170362240969,0.04987100670095282,0.005523819908205219
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.0,5.3,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.0,6.9,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.0,19.6,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.0,20.0,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,12.0,2.0,11.0,45.0,66.0,33.1,18.0,0.0,-0.7904584203271238,0.9422852873895403,-0.0013721372469268772,-0.6970485028392633,0.1593085070028086,0.4787184226262967,2.5842010005501495,2.513108907890053
2013.0,1.0,29.0,12.0,2.0,18.0,48.0,52.0,33.2,15.3,0.0,-0.8024056493670145,0.9043804162504411,-0.04091907351541969,0.3066076341309454,0.17877954569214735,0.5692451676900583,3.204156861711095,-0.4313282245194793
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.2,21.3,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,12.0,2.0,19.0,48.0,56.0,33.3,16.0,0.0,-0.7967227151964773,0.9140559225789554,0.11866645811973797,0.3880317081784835,0.18692792276687448,-0.0519780562166486,2.872596622549171,0.38817943831415375
2013.0,1.0,29.0,0.0,43.0,33.0,31.0,36.0,33.3,17.8,0.0,1.4063016895594083,-0.7260685170333736,0.23257258235724837,-0.3207931892467263,0.09776002659852974,-0.06430221083909578,-0.42567048874106106,-0.36876524393863114
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.3,19.2,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,12.0,2.0,29.0,52.0,38.0,33.4,12.8,0.0,-0.808526973319194,0.8672704914427625,-0.2806429006599829,-0.4885560975352444,-0.7429537329954579,0.3592841417312267,4.596808520858505,0.02180415228913324
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.4,20.4,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,12.0,2.0,11.0,45.0,79.0,33.4,21.1,0.0,-0.7637708390354851,0.9834010989797922,-0.07382324583206021,0.04005699321180203,0.0197634105551314,0.2692938074327083,2.769029968027447,0.34404935923645497
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.5,5.5,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,0.0,43.0,30.0,30.0,39.0,33.5,17.3,0.0,1.4117137349457636,-0.7390472639386994,-0.052153215280433846,-0.12262162068415643,0.14337410296613398,-0.03665438017222898,-0.4703552043854291,-0.26751993907010385
2013.0,1.0,29.0,12.0,2.0,52.0,61.0,13.0,33.7,6.7,33.886,-0.8185859371671911,0.7795712663999851,0.5468754786782577,-0.3745556797337876,-0.4810159604574566,-1.084947029699841,-0.7191208271816724,-0.5313163907353988
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.7,9.9,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.7,12.3,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,12.0,2.0,32.0,53.0,44.0,33.7,13.8,0.0,-0.7973407718375001,0.88110545233767,0.18672875314838247,0.8128857736800784,-0.773717363167928,0.24814728566645466,2.830918005106878,-0.21128799999196488
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.7,17.6,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,4.7,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,6.3,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,0.0,43.0,44.0,35.0,82.0,33.8,8.3,16.483688,1.540002308108355,-0.9276983316545908,-0.8112656610617877,-0.3844129833071134,-0.6536359890147228,-0.8487802787504971,0.21830751906927096,-0.5313163907353988
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,8.7,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,12.0,2.0,45.0,58.0,23.0,33.8,9.5,171.88863,-0.8106660271755741,0.8201822177680297,-0.6135929718496714,0.36685870140711224,-0.9390328137161764,-0.04739315166562277,1.0774403211221573,-0.3536843080253802
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,11.1,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,0.0,43.0,30.0,30.0,48.0,33.8,15.8,0.0,1.4336486517513112,-0.7704598852956382,0.2618449197365478,0.028316382914928058,0.043583756856847115,0.35685139640693225,1.7107710625844121,2.039602719788322
2013.0,1.0,29.0,6.0,22.5,24.5,39.0,51.5,33.8,17.4,0.0,0.31449216979598377,0.09414881604708708,-0.26025877158002164,0.15811802505797387,0.18072911350162035,0.25719459085224594,0.6809794800528814,0.4758532255759188
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,19.0,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,20.6,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,27.3,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,0.0,43.0,28.0,29.0,48.0,33.9,15.8,0.0,1.4313673322451146,-0.7732268038798352,0.350509610188642,-0.684963305946618,0.004826726441121646,0.3185398604762106,1.5647639205720445,1.8583718061667185
2013.0,1.0,29.0,12.0,2.0,27.0,51.0,64.0,33.9,17.4,0.0,-0.775129544504958,0.9317920203463864,0.19964627040401095,0.1915525849888225,0.1595315187638661,0.40824687188754755,1.3292680567839383,0.5858254011129908
2013.0,1.0,29.0,6.0,22.5,23.0,38.5,51.5,33.9,18.2,0.0,0.3116562236317497,0.10537721526049532,0.16382142433256563,0.4266332606832465,0.6961912696125433,0.33951588676539146,0.5024347155675362,0.18875315456162922
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.0,12.3,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.0,13.9,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,12.0,2.0,24.0,50.0,71.0,34.0,18.9,0.0,-0.7659349078434597,0.9524252994667178,0.651754051987574,0.8057903479168704,1.4831857701503879,0.5834902879781239,1.1902376978055937,1.057546335060255
2013.0,1.0,29.0,0.0,43.0,9.0,22.0,18.0,34.0,22.1,0.0,1.3309112537710122,-0.6780791733478585,-0.6090148828886994,-0.4080494429801658,-0.2790122592832327,-0.38150863867169754,0.3056633799063483,-0.21733682905167118
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.1,8.0,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.1,15.9,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,0.0,43.0,22.0,27.0,42.0,34.1,16.9,0.0,1.4123297419035281,-0.757354616689825,0.02174585689453587,-0.16180190408319947,0.2389973724939507,0.09266844290805985,-0.32552726152756184,-0.005055682558215322
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.1,19.1,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.1,20.7,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.3,14.4,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.3,17.6,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,12.0,2.0,32.0,53.0,67.0,34.3,17.9,0.0,-0.7638703258121344,0.9383255200053026,-0.5070513709796293,-0.005371693675862682,0.7982261398418831,0.3714126810576023,0.12918181115666286,0.4070446652619033
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.3,20.8,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.4,8.1,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.4,12.9,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,0.0,43.0,20.0,26.0,50.0,34.4,15.6,0.0,1.4290342196673353,-0.7883955475872509,0.3326512428078249,0.02871160391614943,0.010244629980044329,0.38053674667602916,1.772793949779586,1.2661778110892343
2013.0,1.0,29.0,6.0,22.5,36.5,43.5,52.5,34.5,12.4,0.0,0.34456979495937506,0.004383540085247273,-0.41855083374307006,0.22261048677597084,0.009555292329673351,0.22535373784307222,1.8628657714011365,0.03838509557838815
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.5,14.0,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,12.0,2.0,30.0,52.0,77.0,34.5,20.3,0.0,-0.7471740027021513,0.9704176297424558,-0.4948385400410426,0.3045704851795836,0.10605940802916564,0.4368545337706475,2.9922700309117425,1.8184244270108774
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.5,21.3,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.6,7.2,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,0.0,43.0,20.0,26.0,56.0,34.6,14.5,0.0,1.4430844678095471,-0.8107948194241218,0.16305130418917876,0.31462476316339927,0.06584789842773944,0.474032908475959,3.287441484994896,1.3640104957340982
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.6,16.1,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.6,17.0,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.6,22.5,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,13.0,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,13.9,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,0.0,43.0,14.0,24.0,50.0,34.7,15.7,0.0,1.4241815394540769,-0.7934670868505185,1.1503319514802375,-0.21144514524086716,-0.032174721198100144,0.3258899651285316,1.4072077820677562,0.7640185792796209
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,16.6,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,17.6,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,12.0,2.0,37.0,55.0,70.0,34.7,18.5,0.0,-0.7523203165718783,0.945310523667607,-0.08831253857722594,1.4513831914611683,0.8762759820293806,0.5743555358478531,1.1829233480743073,1.6209886865651317
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,21.2,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,0.8,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,2.0,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,4.3,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,0.0,43.0,28.0,29.0,84.0,34.8,7.8,895.5369,1.5312598580211843,-0.9630843354309142,-1.0302112693084753,-1.0143953118082971,-0.619554486910328,-1.3479563696162737,0.5293247887087515,-0.5313163907353988
2013.0,1.0,29.0,12.0,2.0,58.0,63.0,30.0,34.8,10.7,43.25641,-0.7841394892771515,0.836937910346903,-0.30577760721820857,0.2045872751419721,0.07792077965206774,0.41459635412598683,2.8521821689389966,-0.5313163907353988
2013.0,1.0,29.0,12.0,2.0,53.0,61.0,38.0,34.8,12.3,0.0,-0.7797090878943319,0.8596903512891679,-0.4214955505233811,1.1651634339391759,-0.31817511076268157,0.3014207201186822,1.2071837887825596,-0.30562839546586457
2013.0,1.0,29.0,12.0,2.0,45.0,58.0,55.0,34.8,15.4,0.0,-0.7665968453378962,0.9032787023253033,0.38094893881402003,0.02464722092593904,0.02723742218960163,0.2038058202660924,0.8743911387428853,0.23482899964904969
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,16.0,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,17.0,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,19.1,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,20.7,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,23.4,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,12.0,2.0,58.0,63.0,31.0,34.9,10.9,2.5843024,-0.7827432803049018,0.8397037250093311,0.08536346580146573,-1.0549385368660629,-0.12526194221246342,0.36727322159783066,2.658777087226815,-0.4300394338348253
2013.0,1.0,29.0,0.0,43.0,15.0,24.0,57.0,34.9,14.4,0.0,1.4405580678965404,-0.8199792768183344,0.4380435770270979,0.41793050856595454,0.05842434728982399,0.48760347528469994,3.3356897970285164,0.6082183477491329
2013.0,1.0,29.0,0.0,43.0,12.0,23.0,50.0,34.9,15.7,0.0,1.421774814595834,-0.7960191331953417,0.2956970792011982,0.25300746188484724,-0.04534890841674564,0.300974362764222,1.2480104889633703,0.5971070988424387
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.9,17.8,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.9,19.4,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.9,21.8,366.43913811072946,0.19884423575549995,0.10353369015397848,-0.9086194771174007,-0.7775442102272844,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
