year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,32.5,18.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,32.6,19.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,17.0,36.0,33.5,76.0,61.0,32.7,30.0,0.0,-0.12444733469190705,0.09145570689892346,0.045468406877754136,0.5733402076994081,0.8321114821086488,-0.9527636163677174,-0.6339378011833596,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,32.9,6.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,32.9,8.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,32.9,11.7,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,0.0,7.0,12.0,23.0,85.0,32.9,16.4,0.0,1.077834437500648,-1.1672963825244291,-0.10761286775783652,-0.33297831653297094,1.5300041603122028,-0.3709485404434031,-0.5644437938244709,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.0,5.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.0,6.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.0,19.6,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,5.5,16.0,21.0,26.5,50.0,33.0,20.0,0.0,-0.14145742463746125,-0.056532531258694285,0.6288261124471144,-0.23730042239360405,-0.0997600947750504,-0.7852713162864084,-0.3722577681937966,-0.27458630333756057
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.1,18.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.2,15.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.2,21.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.3,16.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.3,17.8,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,5.5,16.0,24.0,27.5,50.0,33.3,19.2,0.0,-0.1394857505607141,-0.0735745566127669,0.756711755838867,0.43147663965769395,0.07009251370944658,-0.5712560623159265,1.3921384471615188,0.40277356546132725
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.4,12.8,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.4,20.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.0,25.0,41.0,34.0,33.0,33.4,21.1,0.0,-1.310986393400545,1.0207053140187576,0.7942799953815638,-0.20914238682520356,0.2418766127253782,-0.5883144068469277,-0.5870343001370557,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.5,5.5,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.5,17.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.7,6.7,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.7,9.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.7,12.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,0.0,7.0,2.0,19.0,91.0,33.7,13.8,0.0,1.0810083610064676,-1.2157471409776555,0.7127612760442615,0.4094202024650968,0.2582028587345533,-0.6246497200263988,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,5.0,5.5,15.5,56.5,28.5,50.0,33.7,17.6,0.0,-0.13826162682374954,-0.10944941987855078,0.4623808518909456,0.715914931668271,1.2494783700611984,-0.3817942422168946,0.5423537155625545,-0.160939406426985
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,4.7,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,6.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,8.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,8.7,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,9.5,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,11.1,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,15.8,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,17.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.8,19.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,5.5,15.5,50.0,26.0,51.0,33.8,20.6,0.0,-0.14109078478966552,-0.05013897208265361,0.1824754934201522,-0.3021727962837567,-0.18145673238534396,-0.8791910940223011,0.6398743397640172,0.19192279059035666
2013.0,4.0,5.0,0.0,6.0,34.0,9.0,36.0,33.8,27.3,0.0,0.9538504195767324,-1.0085347571748562,0.0416878072817945,-0.3224863598706236,-0.09799358769074729,-0.8577600764590297,1.1473756657632843,0.4764862982922706
2013.0,4.0,5.0,0.0,6.0,56.0,17.0,87.0,33.9,15.8,0.0,1.0633281899324556,-1.1843421366809204,1.440666385220259,0.591501548689546,1.102499916997949,-0.39349825334410127,-0.5785504622252343,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.9,17.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,33.9,18.2,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.0,12.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,0.0,6.0,56.0,17.0,91.0,34.0,13.9,0.0,1.0744535621045452,-1.2168201529368077,0.03164225922536329,0.03990667329077357,0.5366266814252786,-0.5547280033543557,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.0,18.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.0,25.0,49.0,37.0,39.0,34.0,22.1,0.0,-1.2903304128294197,1.0368634169468551,0.31090817525037623,-0.06002805617581314,1.0149229218659812,-0.4961547106440753,-0.5264943669479306,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.1,8.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.0,26.0,10.0,45.0,13.0,34.1,15.9,0.0,-1.3267546728261794,0.890706995907683,0.3176478138198586,-0.986239993158479,0.19294732950439206,-0.5053196977834655,-0.024764868676783305,-0.03231883383335965
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.1,16.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.1,19.1,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,5.5,15.5,49.5,26.0,51.5,34.1,20.7,0.0,-0.14039611848190958,-0.0509132566783036,0.5169292310010245,-0.05062094650740617,0.7674003580264216,-0.5884227055218347,-0.5001587131737373,-0.47138639220256773
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.3,14.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.0,26.0,7.0,44.0,19.0,34.3,17.6,0.0,-1.3137590858986328,0.9318665963947591,0.435896276411092,-0.4403123396312874,1.8793787347939357,-0.09726632050172716,0.9586347207057375,-0.1316524560416306
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.3,17.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.0,25.0,57.0,40.0,33.0,34.3,20.8,0.0,-1.294125522600162,1.007010183214549,-0.11491178045608003,0.21982861119760763,0.4418940761179192,-0.5474128253505003,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.4,8.1,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.0,26.0,26.0,51.0,6.0,34.4,12.9,0.0,-1.330700158821352,0.8157285067212973,0.7736319094891504,0.05165328925756105,-0.198601408929574,-0.7627873514982141,-0.12189599454066498,-0.0298425466647023
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.4,15.6,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.5,12.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,0.0,6.0,48.0,14.0,91.0,34.5,14.0,0.0,1.064605385038089,-1.2183649810598915,-0.5669257559512548,-0.05035992395759482,0.8235697796686476,-0.43527730172157414,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,5.0,11.0,26.0,2.0,42.0,31.0,34.5,20.3,0.0,-1.2925561925311957,0.9944294001068307,0.5352886049508173,-0.061289436398693324,-0.7069559137077454,-0.7580377182768124,0.9346764237101717,0.4209389707276985
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.5,21.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.6,7.2,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,0.0,6.0,46.0,13.0,90.0,34.6,14.5,0.0,1.0584100520925581,-1.2100186946672415,1.0808656056695465,0.06526065565312365,1.1396005759572532,-0.4159835865271048,-0.7506570915390435,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.6,16.1,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.6,17.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,0.0,6.0,32.0,8.0,63.0,34.6,22.5,0.0,0.9898435187822665,-1.0832461831538047,0.1647400408313145,-0.6368509771351717,0.4717233448387353,-0.8438170456155303,-0.6644092219328276,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.7,13.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.7,13.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.7,15.7,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.7,16.6,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,23.0,47.0,45.0,125.0,93.0,34.7,17.6,0.0,1.0589705192459016,-1.2398897138058207,0.7262003031482218,-0.37031111114179305,0.6457547336222643,-0.6126683157228511,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,5.0,11.0,26.0,10.0,45.0,23.0,34.7,18.5,0.0,-1.3012420889921186,0.9514007374074132,0.81126248792142,-0.07376576929218187,1.3675419780507176,-0.1933230747981338,1.1492359793894578,0.03707818227708839
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.7,21.2,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,0.8,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,2.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,1.0,47.0,41.0,124.0,26.0,34.8,4.3,886.9545,0.9094377504962365,-0.984228178369258,-0.5057487607294413,-1.322182729306984,-1.1552767838105513,-0.9330840203531929,-0.6522058514602702,-0.2440823149992986
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,7.8,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,10.7,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,12.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,15.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,16.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,17.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,19.1,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,17.0,36.5,22.0,83.0,60.0,34.8,20.7,0.0,-0.1252182580327169,-0.09416196165071145,-0.16299866782136846,0.08266207291507954,0.6722363871289312,-0.42818732240633395,-0.5728385997613487,-0.4046830576795005
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.8,23.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.9,10.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.0,26.0,28.0,52.0,10.0,34.9,14.4,0.0,-1.3143274432305407,0.8527358894624636,0.5151608150587774,-0.7528534075793477,-0.5634643136413661,-0.9364036419018881,0.9382467515700136,0.5131818705887237
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,34.9,15.7,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
