year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,32.5,18.0,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,32.6,19.9,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,10.0,51.0,1.0,64.0,28.0,32.7,30.0,0.0,-0.9306874784104973,0.9971259130137811,0.03453089708023338,1.6558388902949708,1.8135946651758434,2.010799837068136,-0.728195313014524,-0.37120286738674885
2015.0,10.0,22.0,12.0,32.0,26.0,51.0,40.0,32.9,6.9,109.82534,-0.9103201946243367,1.0312732797682584,1.2789145321042326,0.7760482499489395,-1.2179559112153657,-0.6850200409295701,-0.6003200160410488,-0.17203804969059622
2015.0,10.0,22.0,6.5,22.5,37.5,44.0,50.0,32.9,8.9,146.6893,0.16022139289750542,0.15124363152426618,0.6416395164858169,0.8602078777350032,-0.2999301464852754,0.23289633003190058,-0.6552228656798983,0.7176407504555682
2015.0,10.0,22.0,12.0,32.0,16.0,47.0,66.0,32.9,11.7,8.435028,-0.8675887947662415,1.1001456096781796,0.6705102480442543,0.05728357328044431,0.611924578595129,1.4463436247234414,-0.6463466051031087,2.0719169811146503
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,32.9,16.4,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.0,5.3,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,32.0,29.0,52.0,40.0,33.0,6.9,104.54325,-0.9075195118279888,1.029973841188554,0.4847058420495204,1.6794308429049822,-0.2653530529121003,-0.4339141198448869,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,22.0,10.0,51.0,43.0,80.0,0.0,33.0,19.6,0.0,-0.9783226242464712,0.8270269007077382,1.7221056149634058,0.5316107656696678,2.4553765031806063,1.6595589541854046,-0.14670684883917834,5.907003945923031
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.0,20.0,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,32.0,8.0,44.0,88.0,33.1,18.0,0.0,-0.7989908770585314,1.183670293223725,0.4976193010371279,1.5000076298797824,1.8052481923102062,2.4017463243839723,0.7007942368799212,5.815077053175625
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.2,15.3,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,1.0,13.0,8.0,22.0,3.0,33.2,21.3,0.0,1.0067897710121443,-0.6190772532876099,0.8380504905328812,0.5225829229232114,1.7753820901925528,2.4609101120352923,1.6876739524163855,-0.15742531879536154
2015.0,10.0,22.0,6.5,22.5,20.5,37.5,49.5,33.3,16.0,0.0,0.13950244517509836,0.24056747983530646,1.0989823361409004,0.8097625303196582,2.7076303357006353,1.925012560007193,0.47330686986324344,5.541418164475214
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.3,17.8,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.3,19.2,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,1.0,13.0,35.0,32.0,29.0,33.4,12.8,0.0,1.1476867613624946,-0.7150872920368705,1.398723561844916,0.45951246769334275,2.834536473156205,1.734530829643634,0.4443481606339085,3.506798152129937
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.4,20.4,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.4,21.1,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,1.0,13.0,52.0,38.0,68.0,33.5,5.5,192.56989,1.2610974992177908,-0.8173450864281246,0.7807618539766745,-0.28835386413174785,0.2718075064223153,0.8891899490210307,-0.6147773101920191,1.712115104939063
2015.0,10.0,22.0,1.0,13.0,19.0,26.0,12.0,33.5,17.3,0.0,1.0723886715187514,-0.6639181262282816,1.4636408900749494,0.7626916729986049,4.478450698771294,1.9773380226648676,0.05775329391642842,1.7222909702234108
2015.0,10.0,22.0,1.0,13.0,47.0,36.0,62.0,33.7,6.7,36.558643,1.2400267553215076,-0.8007149220201472,0.8239770184745425,0.3491266031304444,0.43273852563437626,1.2058943714435943,-0.6918231248730751,1.5665894027085023
2015.0,10.0,22.0,6.5,22.5,35.0,43.0,51.5,33.7,9.9,156.52645,0.16115450569098777,0.15730160461552822,0.7090669345945169,1.1245557464417208,-0.22735839838416072,0.48727089018438424,-0.544542101710048,0.5778849525730494
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.7,12.3,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,6.5,22.5,25.5,39.5,50.5,33.7,13.8,0.0,0.14827942030339014,0.20943795921594438,1.7532503284019552,0.740161647788901,2.0511450582388338,1.8239843622069636,-0.23627421846883667,3.5604182276216516
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.7,17.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,32.0,47.0,59.0,30.0,33.8,4.7,385.522,-0.907784758473309,0.9946135097262507,1.3152738114519276,1.2686895280621266,-1.2957924968349614,-0.604493525132129,-0.21127714520934535,-0.2360507241315711
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,6.3,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,1.0,13.0,41.0,34.0,54.0,33.8,8.3,16.630508,1.2154510530533718,-0.7805315032863479,0.11283504871051031,-0.4491091631391968,0.4015405128017268,1.1793817871751808,-0.7201497843266954,1.1024838809546655
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,8.7,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,1.0,13.0,38.0,33.0,47.0,33.8,9.5,185.52837,1.1962565407246912,-0.7629152791571976,0.2636704641363947,1.6674071763513076,0.42664316415839726,1.1182293960576692,-0.7156876072390196,1.0979369966267958
2015.0,10.0,22.0,12.0,32.0,32.0,53.0,64.0,33.8,11.1,2.7719297,-0.8560864131122369,1.0874265910334284,0.7266920949289972,0.39785935002157974,0.4617031523638999,0.8062495847799945,-0.46000701396508076,-0.5313163907353988
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,15.8,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,17.4,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,19.0,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,20.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.8,27.3,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,33.9,15.8,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,32.0,22.0,49.0,87.0,33.9,17.4,0.0,-0.7916078738825888,1.1728529638124778,2.139206539303257,1.1651208631486476,1.4912597010216777,2.2361851486707,0.6132734219078096,6.128967830075501
2015.0,10.0,22.0,1.0,13.0,8.0,22.0,10.0,33.9,18.2,0.0,1.0537669685221742,-0.6598690025097688,1.2937035523374758,0.8466162936745953,3.294904906237185,1.7701922409603563,-0.34410356018851923,2.414143190837406
2015.0,10.0,22.0,12.0,32.0,32.0,53.0,70.0,34.0,12.3,0.0,-0.8414741109651264,1.1040586443742098,0.8044957492276678,1.0618231079123264,0.26034925265129116,1.1101226342374664,0.15133861212973004,0.13873403337481333
2015.0,10.0,22.0,1.0,13.0,22.0,27.0,25.0,34.0,13.9,0.0,1.1246099726255778,-0.7105228699025373,0.5681702624936993,1.3482841051772,2.1313167806489277,1.5814410738989513,-0.5494389044727285,2.888645064365544
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.0,18.9,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.0,22.1,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,1.0,13.0,36.0,32.0,56.0,34.1,8.0,-16.161074,1.215639712071564,-0.7897979943337707,1.373333610423798,-0.46499686580513977,0.4028504240476217,1.1730931659249264,-0.7012604347636574,0.44511460548409193
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.1,15.9,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,32.0,27.0,51.0,86.0,34.1,16.9,0.0,-0.7914531117767777,1.1656112370099696,-0.12841889563806208,-1.2200742331370036,1.3775563878079609,2.1666626123130244,0.5795881057697297,5.384248248031433
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.1,19.1,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.1,20.7,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.3,14.4,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.3,17.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.3,17.9,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.3,20.8,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,6.5,22.5,39.5,44.5,52.5,34.4,8.1,483.78254,0.17017944841433552,0.12484959185019218,0.8634751066582992,0.5931004016276831,0.023191631824065972,0.4996510838323547,-0.21340510652023337,-0.18594411721572598
2015.0,10.0,22.0,12.0,32.0,37.0,55.0,73.0,34.4,12.9,0.0,-0.8280215107897727,1.1107573643245046,0.31647677113221023,-0.3073289302682174,1.0298953834023115,1.4106308660205418,0.05374899587232456,-0.09914077045785984
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.4,15.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,32.0,40.0,56.0,71.0,34.5,12.4,0.0,-0.8307417931073395,1.1035109765189728,1.1167172751599042,1.0536281254907205,1.3424128016198742,1.3500004197802895,0.7221505887535217,0.008402653694393825
2015.0,10.0,22.0,1.0,13.0,14.0,24.0,25.0,34.5,14.0,0.0,1.1180132984742908,-0.7149623771558462,1.4863845106868419,0.5948998445096539,1.417218790660628,1.5020272585664383,1.0764225448394311,2.5753061772745314
2015.0,10.0,22.0,10.0,52.0,4.0,88.0,2.0,34.5,20.3,0.0,-0.9423084772182296,0.8381616689564663,0.7095872421886429,1.0835908326612975,2.345337170117834,1.2938576568979454,-0.47497875358296954,4.865933713858034
2015.0,10.0,22.0,1.0,12.0,47.0,14.0,4.0,34.5,21.3,0.0,0.9986170447123875,-0.6350754102172236,1.4751944409658013,1.4503002977671136,2.0269414937565053,2.278542571920901,-0.3376578791488045,0.46717178654315683
2015.0,10.0,22.0,1.0,13.0,31.0,30.0,61.0,34.6,7.2,132.35513,1.2232440369602033,-0.8083812294006854,-0.08542058634112146,0.09735655238603358,-1.1091207410933022,0.602226740676923,0.9417547084925251,0.428049708141824
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.6,14.5,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.6,16.1,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.6,17.0,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,10.0,51.0,56.0,85.0,6.0,34.6,22.5,0.0,-0.9328252760093966,0.874096653028352,1.7820031448566547,1.1433823520396478,2.713684212463453,1.7354731975356341,-0.3543578410765462,6.034771921573182
2015.0,10.0,22.0,1.0,13.0,14.0,24.0,30.0,34.7,13.0,0.0,1.13270357674364,-0.7302564405156013,0.9952053473938113,0.8271622484618103,2.5937604550780113,1.9839232597804506,0.5507622492853557,1.1875644019629816
2015.0,10.0,22.0,1.0,13.0,11.0,23.0,26.0,34.7,13.9,0.0,1.1188003327663039,-0.719515686477708,1.6236966302552802,0.4822023595328409,2.297110059666048,1.7940561341712375,-0.3858211980898351,1.1760200064807382
2015.0,10.0,22.0,12.0,32.0,38.0,55.0,83.0,34.7,15.7,0.0,-0.794416116263427,1.1473183946972032,1.3297372423437352,1.4193769135999212,1.2643508911521844,1.838094858510458,0.5167257048752754,1.6801817072411467
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.7,16.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.7,17.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.7,18.5,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.7,21.2,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,0.8,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,2.0,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,4.3,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,6.5,22.5,40.5,45.0,53.0,34.8,7.8,886.53589,0.17345531611275405,0.11713197663900526,0.2303235432574678,0.22859992140084168,-0.005493953639381821,0.2786390968786374,0.5730481289657745,-0.06284020063834499
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,10.7,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,32.0,45.0,58.0,71.0,34.8,12.3,0.0,-0.8253671268909435,1.1011559434124658,1.3655922588341365,0.06379283763840105,0.9597205968854315,1.222454555102355,0.5425173675442614,0.17501037983133533
2015.0,10.0,22.0,12.0,32.0,40.0,56.0,82.0,34.8,15.4,0.0,-0.79575237751027,1.1420008035374953,0.658602947283357,0.37195149613577044,1.365420726384381,1.8223381180897256,0.7544662161546183,1.1852830692438345
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,16.0,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,17.0,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,19.1,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.8,20.7,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,5.5,31.5,45.0,47.0,4.5,34.8,23.4,0.0,0.01851655184828649,0.13488230273145468,1.9206086840006857,0.49608747860044244,2.165784166012478,2.142875479534779,-0.3481688828758355,2.6011623399139774
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.9,10.9,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,6.5,22.5,24.5,39.0,51.5,34.9,14.4,0.0,0.15202501810165958,0.20649784143914107,0.7342270015662336,0.7587102125201491,1.779044184674718,1.7350374615313606,0.19074332777171618,0.6818851164921939
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.9,15.7,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.9,17.8,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,10.0,52.0,15.0,92.0,1.0,34.9,19.4,0.0,-0.9357304485727124,0.8229963596723309,1.5855320453824915,0.7892385634532726,1.6336357394377623,1.391528204806113,-0.7039673864127387,2.1222263271863064
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,34.9,21.8,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,6.5,22.5,26.0,39.5,52.0,35.0,13.8,0.0,0.15462793952297982,0.19755490372921836,0.7285758028809647,1.071912193464032,1.6963254265877452,1.7003464376194002,0.20018257102893341,0.46408965869625796
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,35.0,16.5,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,35.0,18.9,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.26960720234594915,-0.2374627241725637,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
