year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,32.7,30.0,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,1.0,21.0,44.0,80.0,43.0,32.9,6.9,109.673836,1.4377116529199656,-0.7277739289764075,-1.421942946994003,-1.4377038711137975,-0.4410781242516457,-0.2550529285251676,-0.6753168085943552,-0.5313163907353988
2013.0,1.0,27.0,1.0,21.0,38.0,78.0,32.0,32.9,8.9,141.55522,1.404304460560746,-0.6954963603821167,-0.572874791572249,-0.24925678749622515,-1.009884153049098,-0.37924778980011353,-0.3923317440215575,-0.19618815240654694
2013.0,1.0,27.0,12.0,40.0,3.0,87.0,79.0,32.9,11.7,13.926995,-0.7626308845497446,0.9848250354034086,-0.710185565826171,0.46166717358883974,-0.5465694756393713,-0.742494577769645,-0.1492628213275772,-0.5313163907353988
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,32.9,16.4,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,6.5,30.5,32.0,87.0,50.5,33.0,5.3,179.85933,0.3330252515411413,0.07040713854211506,0.1327174831723088,-0.36552944832582884,-0.443941537436446,-0.5981790998654705,-0.5416458677291106,-0.5313163907353988
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.0,6.9,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,10.0,59.0,24.0,118.0,5.0,33.0,19.6,0.0,-0.8244234791663051,0.7355157111397511,-0.1150759633414938,0.07764577910583088,-0.33451571299683563,-0.23912846199781035,0.8860788035289484,0.8359908352531552
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.0,20.0,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.1,18.0,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.2,15.3,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.2,21.3,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.3,16.0,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.3,17.8,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.3,19.2,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.4,12.8,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,10.0,59.0,27.0,119.0,7.0,33.4,20.4,0.0,-0.8158331684719591,0.7476707484186839,-1.001524189080754,-0.8517334271809622,-0.29709373607740597,-0.25745100784762637,0.9564749118143229,0.5790018670784172
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.4,21.1,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,12.0,40.0,26.0,96.0,51.0,33.5,5.5,163.7817,-0.7839169994653936,0.8992680318817325,-0.865987664448202,0.3226213809227683,-0.5332807906123994,-0.6685178511460607,-0.584486515765341,-0.5313163907353988
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.5,17.3,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,6.7,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,9.9,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,12.3,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,13.8,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,17.6,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,4.7,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,1.0,21.0,30.0,75.0,48.0,33.8,6.3,11.9539,1.438848235346152,-0.7592332462241613,0.05034451391497141,-1.610427612072812,-0.2628867992857604,-0.31577466624769707,-0.2507881849810513,-0.5313163907353988
2013.0,1.0,27.0,6.5,30.5,24.5,84.0,51.5,33.8,8.3,16.351751999999998,0.32122672371570615,0.1055458883738501,-0.35652078086032,-0.17560733473119383,-0.9269624467168882,-0.8619175856979527,-0.641923521306761,-0.4479195313794214
2013.0,1.0,27.0,12.0,40.0,24.0,95.0,68.0,33.8,8.7,20.110819,-0.7611206647011974,0.9429995247738732,0.8717377946215061,0.7720933996355096,-0.7696151284502422,-1.0732199643781803,-0.530021723747977,-0.5313163907353988
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,9.5,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,11.1,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,15.8,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,17.4,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,19.0,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,1.0,20.0,42.0,57.0,0.0,33.8,20.6,0.0,1.2010303191523042,-0.5699584259115761,-0.026157479207725515,-1.1021097923329626,-0.1641106664154015,-0.29860945659825566,0.7470356878620771,-0.16264683276370037
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,27.3,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.9,15.8,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,5.5,39.5,50.0,94.0,3.5,33.9,17.4,0.0,0.225199096119387,0.04921003137843272,-0.19843855936241783,-0.181282351140367,-0.3564813154864658,-0.5916633250768732,0.31343970715362773,-0.3126366615111432
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.9,18.2,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.0,12.3,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.0,13.9,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.0,18.9,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.0,22.1,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,6.5,30.5,25.5,84.5,52.0,34.1,8.0,-13.0267205,0.32496878415738467,0.0985860295962766,-0.8809820468065979,-0.4070034858302247,-0.9095601878172994,-1.0123824669709505,-0.5633946555099165,-0.11014148744072816
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.1,15.9,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.1,16.9,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.1,19.1,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.1,20.7,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.3,14.4,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.3,17.6,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,12.0,40.0,19.0,93.0,94.0,34.3,17.9,0.0,-0.685297547388836,1.062134884707262,-0.4251276708467054,-0.003522016471543137,-0.3741955142867805,-0.7759195106747205,-0.06002923332237531,-0.5313163907353988
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.3,20.8,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,1.0,21.0,17.0,70.0,39.0,34.4,8.1,413.85425,1.4054842406125931,-0.741204768643398,-0.8916058873109346,-0.43303512251764353,-0.679742520145406,-0.8520410984193871,-0.6417741113511897,-0.5313163907353988
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.4,12.9,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.4,15.6,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.5,12.4,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.5,14.0,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,10.0,59.0,46.0,126.0,8.0,34.5,20.3,0.0,-0.7903951005421629,0.7478798802648609,-0.28531759291486747,1.1045513577525428,-0.6910294546221974,-0.4348145236294024,1.1413458130428336,0.34996714734386936
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.5,21.3,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.6,7.2,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,12.0,40.0,27.0,96.0,88.0,34.6,14.5,0.0,-0.7069340038644358,1.0186464999201787,-0.3397199057224555,0.18996598647274124,-0.44944320238257984,-0.864273635751269,-0.24422396384777645,-0.5313163907353988
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.6,16.1,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.6,17.0,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.6,22.5,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,13.0,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,13.9,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,15.7,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,12.0,40.0,27.0,96.0,92.0,34.7,16.6,0.0,-0.688398123089452,1.044200326337418,-0.5088170901024728,0.8180903587875509,-0.08594242937076549,-0.797313255769853,-0.40372759403997,-0.5313163907353988
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,17.6,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,18.5,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,21.2,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,6.5,31.0,13.5,91.0,52.0,34.8,0.8,969.3611149999999,0.36687894425661677,-0.030119614522375826,-0.21127668770498764,0.38801931465619693,-0.3437220633973139,-1.064108279474695,-0.24353455090744225,-0.5313163907353988
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,2.0,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,12.0,40.0,50.0,105.0,46.0,34.8,4.3,891.8803,-0.7620760815748678,0.8799680449420119,-1.0867035252252266,0.3260812926366357,-0.6886752348636446,-1.2645236438905223,-0.5207278361147006,0.15657554097235338
2013.0,1.0,27.0,12.0,40.0,43.0,102.0,65.0,34.8,7.8,889.86365,-0.7444216968386228,0.9290194594953716,-1.3317242309342612,0.14925316523131835,-0.687761414630568,-1.4295938916755464,-0.3501308527431069,0.08298277024097715
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,10.7,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,12.3,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,15.4,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,12.0,40.0,30.0,97.0,91.0,34.8,16.0,0.0,-0.6905255400344297,1.0365589798546493,-0.3103547265462925,-0.6690066408961468,-0.13923610555436958,-0.8710134363186451,-0.49198542779524007,-0.5313163907353988
2013.0,1.0,27.0,11.0,0.0,4.0,133.0,2.0,34.8,17.0,0.0,-0.7842148647260084,0.7000157949026979,0.26623854606604547,-1.1229220063970997,-0.41967905209030243,-0.8341164296507875,-0.22985055264850868,-0.5313163907353988
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,19.1,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,10.0,59.0,48.0,127.0,9.0,34.8,20.7,0.0,-0.7847764338595984,0.7525966926664607,0.10049148484865994,-0.7852112141079944,-0.45731662380692106,-0.32497256002416797,1.1160001709939844,0.058062504430720176
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,23.4,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
2013.0,1.0,27.0,1.0,21.0,1.0,64.0,26.0,34.9,10.9,11.936387,1.3564498663784943,-0.7083312908125791,-0.4879566851136941,-0.6382775139282866,-0.6620217592177366,-1.01370834379867,0.318504796681044,0.41584693243078014
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.9,14.4,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.1985977668824683,-1.0497335430398458,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
