year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,19.0,6.0,31.5,32.5,42.0,60.0,39.9,12.7,0.0,0.40214100078646,0.01846567519705994,0.14550745068353949,-0.30863896033208393,-0.14734155223653705,-0.052059834096918334,0.2278441258756857,0.3058970172405263
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.9,18.1,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.9,22.1,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.0,0.0,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.0,1.6,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.0,1.8,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,13.0,30.0,30.0,21.0,40.0,6.6,0.0,-0.6191116440445513,0.8140190225335165,-0.1891914059378737,0.41562967999787365,-0.1762837143653275,0.02993927000029611,1.835741807244933,0.22838883112624758
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.0,14.2,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.0,16.5,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,50.0,23.0,50.0,20.0,40.0,23.8,9.653993,1.244826099690838,-0.681892855084708,-0.4716450631545506,0.5016876969250994,0.6950720120514394,1.0341501363653554,0.33693668874506155,2.233480268889368
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.0,28.5,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.1,-4.4,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,7.0,22.5,27.5,40.5,11.0,40.1,-1.6,1260.6244,0.30952869648874715,0.011983612159665147,-1.6292151645332327,-1.5681106964734643,-0.7602461076896689,-0.9119210387522335,0.3557024396799196,-0.38510732793295127
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.1,-0.4,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.1,1.2,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,2.0,31.0,27.0,29.0,5.0,40.1,4.4,0.0,1.1501256640439332,-0.6113585096230594,-0.13020526208030458,-1.704270754623686,-0.2524322241507462,-0.35316813958469795,-0.18451010348714883,0.3212901753669286
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.1,5.1,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,13.0,33.0,31.0,20.0,40.1,6.3,0.0,-0.6177006905766042,0.8098091555396869,-0.5953500806688367,0.8996791329354847,-0.1476501356468343,0.05429435178605604,1.9875060118909147,-0.18370978462077567
2015.0,1.0,19.0,7.0,22.0,23.0,27.5,12.0,40.1,7.1,0.0,0.24622184877593772,0.11989533814194753,-0.17045711988231915,-0.3476759612661697,-0.36217360897514017,-0.41576601175242706,0.5398472028301913,0.24163211446635463
2015.0,1.0,19.0,12.0,13.0,20.0,26.0,39.0,40.1,10.7,0.0,-0.6044418185285761,0.8667533654231254,0.6114950401821949,-0.6162978987737916,0.04738576796249424,-0.3075676206364699,-0.14806450921068215,0.747335251225174
2015.0,1.0,19.0,0.0,50.0,48.0,59.0,66.0,40.1,13.9,0.0,1.3857182413281044,-0.8363743672185715,-0.022522486234178796,-0.5762785037500034,0.060828826406928466,0.5422226282893816,3.0943535548642545,2.657839716871557
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.1,15.5,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,13.0,7.0,21.0,68.0,40.1,16.6,120.64115,-0.5773310107034867,0.9411478799938818,0.26294986649656954,-0.027090932247864546,-0.06337967329185999,-0.202446749446615,1.9938416499392886,-0.38730289737353607
2015.0,1.0,19.0,0.0,50.0,37.0,55.0,45.0,40.1,18.2,83.41368,1.3253394212489216,-0.7652361765494575,-1.102826198661721,0.32934848458608157,0.4381448637381142,0.5116150248116696,2.3151851720261143,2.533533385528753
2015.0,1.0,19.0,0.0,50.0,37.0,55.0,43.0,40.1,18.6,0.7717042,1.3205649816331613,-0.7583039035503035,0.2621656858048097,-1.2770897622203157,0.4761229872364151,0.5218987072884866,2.3188877015542535,1.1229122076446887
2015.0,1.0,19.0,0.0,50.0,31.0,53.0,35.0,40.1,20.2,864.342,1.2962777777935457,-0.7346171154888295,0.08741778672914946,-0.4699766109905281,0.00030977030307021943,-0.2729564849167094,2.987147271441211,-0.45146295198966896
2015.0,1.0,19.0,6.0,31.0,45.0,35.5,57.5,40.1,20.6,688.122005,0.3676900237576072,0.13144581879716394,-0.5274246401745113,-0.8486442419404061,-0.11159748111099727,-0.6505978740168072,2.950674618860015,-0.39940825038805183
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.1,21.4,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.2,-0.4,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,2.0,31.0,35.0,32.0,9.0,40.2,2.4,0.0,1.1817086383031834,-0.6351956150320348,-0.9712181361120018,0.19174592588449965,-0.07429379847970462,0.24471300566507237,3.079798570522235,2.7933048970557492
2015.0,1.0,19.0,12.0,13.0,43.0,35.0,13.0,40.2,3.9,0.0,-0.6187772150793592,0.7795823056176718,-0.225213377223795,-0.23356129891157512,-0.15722274578003018,0.11343989417325165,1.7670830142723057,1.6946414383462918
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.2,6.7,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,50.0,56.0,62.0,87.0,40.2,7.5,0.0,1.4642120738865472,-0.9689060876623761,-0.22874787449681777,0.06623297622205429,1.0130146250605414,-0.37185415716052544,0.1856937206266557,-0.32152198800002785
2015.0,1.0,19.0,12.0,13.0,27.0,29.0,29.0,40.2,8.5,287.42636,-0.6092581995125166,0.8388772555785164,0.20466218540152814,0.27794006533744825,-0.6327654069568094,-0.6321516513408939,-0.5109730524148046,0.7836097373068899
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.2,11.8,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,50.0,32.0,53.0,37.0,40.2,19.8,866.44684,1.3013583475217692,-0.7416466685273986,-0.04284448788588591,-1.3062706181149852,0.14723529892922507,0.0423624703422731,2.6380602692000004,-0.3735556320833653
2015.0,1.0,19.0,0.0,50.0,23.0,50.0,25.0,40.2,22.5,23.558352,1.2614175142813595,-0.7028473754397241,-0.28551623823012284,-0.8825236385019685,0.003104733711153449,0.2341525164668327,-0.277689304355152,1.9089766952291263
2015.0,1.0,19.0,0.0,50.0,7.0,44.0,10.0,40.2,27.3,301.23788,1.1886156300918702,-0.6401708677854792,-0.25517851797736674,0.22760136858314117,-0.12404608812531878,-0.010462651905766313,-0.06424655482264034,2.0792510918072207
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.3,1.9,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.3,2.8,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,2.0,31.0,22.0,27.0,4.0,40.3,5.1,0.0,1.1384241765990009,-0.6058525771438181,-0.6417661413599999,-0.4313654328811252,-0.23658202151066468,-0.49669503110877344,-0.2908932053034894,0.6355486649698635
2015.0,1.0,19.0,12.0,13.0,35.0,32.0,22.0,40.3,6.7,0.0,-0.6109465434480996,0.8156394570319574,-0.12017966150363912,-0.14645526264002753,-0.22432268535736208,0.01490347815908899,1.8859294449201698,0.11985469323887932
2015.0,1.0,19.0,0.0,50.0,48.0,59.0,76.0,40.3,11.5,0.0,1.4144384913031314,-0.8881649673881395,-0.7106232779754696,0.7230337309303834,0.6109775957337734,-0.15462304506488758,-0.2129726150524615,-0.5313163907353988
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.3,16.7,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,13.0,7.0,21.0,73.0,40.3,17.8,21.867495,-0.5678646257132145,0.9559293924764414,-0.10582049851662773,-0.31052028575750407,0.000366491219974926,-0.013464779794042064,0.9210258841706268,-0.31491109480579377
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.3,19.7,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,7.0,22.5,34.5,43.0,14.0,40.4,-3.5,648.03,0.3260845611965183,-0.015890565821848612,-1.5809103072281971,-0.22231977121083873,-0.799153576760669,-0.8911233012743719,0.40079987171780346,-0.05104019286528347
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.4,-1.5,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.4,5.4,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,50.0,54.0,61.0,89.0,40.4,6.6,0.0,1.4712449118193789,-0.9946984470422312,-0.2280099131130237,-0.48940869113548624,0.01197750930443586,-0.5820251339800974,0.04646174858655901,0.1652760007337367
2015.0,1.0,19.0,12.0,13.0,35.0,32.0,24.0,40.4,7.2,0.0,-0.6076088656776578,0.8218622640419788,-1.268100746552671,-0.684568138756291,-0.33846246803804136,-0.10416680971670877,1.1442632986074777,0.6287975572510178
2015.0,1.0,19.0,6.0,31.5,36.5,43.5,59.0,40.4,10.6,0.0,0.41312079034819155,-0.02116410437008759,-0.37282274227640405,0.4236918078547273,-0.08473756244704626,-0.5354077022035914,0.15390588466056104,0.2814039961271233
2015.0,1.0,19.0,12.0,13.0,25.0,28.0,40.0,40.4,10.8,0.0,-0.5967231962487755,0.8675890342020124,-0.2820931176346055,0.7614401408218636,-0.39317786305507385,-0.5471008313339811,-0.5244955174499872,0.3197430491876455
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.4,18.3,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,50.0,26.0,51.0,35.0,40.4,20.3,822.72107,1.2916069243209505,-0.7383519158824083,-0.5173638785401424,-1.6329848781418068,-0.15912855350268024,-0.4996069752629511,2.280078676918641,-0.5313163907353988
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.5,0.1,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.5,1.8,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,50.0,54.0,61.0,95.0,40.5,2.7,0.0,1.506988522697117,-1.0941096319633874,-0.36994520539393183,-0.4163125047796573,-0.16379354721109293,0.20276844667733276,2.828298911287707,2.0142120036801106
2015.0,1.0,19.0,12.0,13.0,41.0,34.0,19.0,40.5,5.8,0.0,-0.6099000148476529,0.8038391466146922,0.14451750305880293,0.21384131057504285,-0.12161684389156922,0.10312962574013981,2.0423831671754678,-0.40596336762107266
2015.0,1.0,19.0,0.0,50.0,51.0,60.0,89.0,40.5,6.6,0.0,1.4684055495163804,-0.9969202735886512,0.17460991502049705,-0.05587294816066522,0.3568064151981594,-0.4800887129964424,0.26993156428671017,0.14596684986673347
2015.0,1.0,19.0,7.0,22.0,21.5,27.0,13.0,40.5,7.4,0.0,0.24804494285605633,0.12027422862455167,-0.2840347693304353,0.16619479392004977,-0.3264378850767336,-0.49557750868118344,0.0253238825919751,0.2762572628109049
2015.0,1.0,19.0,0.0,50.0,51.0,60.0,87.0,40.5,7.6,0.0,1.4587526433495948,-0.9737106005155984,0.5749956305592172,0.2142878604048753,1.0179000157359699,-0.40140979083817824,0.20591799363988206,-0.37938584144301024
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.5,12.4,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,50.0,18.0,48.0,25.0,40.5,22.7,1.15,1.2569231980442463,-0.7063978331637317,-0.9098959164909357,-1.1897838000524008,-0.38233627325963626,0.23399717107514909,0.07693147432966221,2.8141375024363993
2015.0,1.0,19.0,12.0,13.0,41.0,34.0,21.0,40.6,6.3,0.0,-0.6063122316404772,0.8106411445793452,-0.07422884897257412,-0.7186209129961866,-0.18848215598815873,0.045153474459972184,1.9789549475547805,-0.35715738401515695
2015.0,1.0,19.0,6.0,31.5,34.0,42.5,60.0,40.6,11.5,0.0,0.40897882127507723,-0.007775299590888796,-0.6319616898242963,-0.04030643229411157,0.046035754827209646,-0.4188074972818845,-0.3160435574588613,-0.21786055663502182
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.7,7.3,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,50.0,43.0,57.0,79.0,40.7,10.6,0.0,1.4191163974493028,-0.9122254329683102,-0.569635403363438,-0.5375926067429059,0.4833370531439893,-0.4790025984878086,0.6465478534951898,-0.06469926676701586
2015.0,1.0,19.0,0.0,50.0,43.0,57.0,78.0,40.7,10.9,0.0,1.4157681406684954,-0.9055204697271237,-0.4012590418519111,-0.6179622224139246,-0.03535385819231139,-0.5635654880027218,0.9986483475209268,0.22207343601716645
2015.0,1.0,19.0,0.0,50.0,49.0,59.0,95.0,40.8,2.8,0.0,1.5010367273860512,-1.0983530949763771,0.1082954855506143,-0.2828216539427606,-0.15248893773226954,0.20421738129540232,3.042736638384522,1.3886709185046244
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.8,5.5,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,13.0,43.0,35.0,22.0,40.8,6.5,0.0,-0.6013707758985649,0.8130822835838086,-0.7268668680072724,-0.13478520124559917,-0.2530486367038288,-0.014925573833792304,1.716623248622093,-0.2894611353826355
2015.0,1.0,19.0,0.0,50.0,46.0,58.0,89.0,40.8,6.7,0.0,1.4628074898644245,-1.0015260805235122,-0.5340353980591197,-0.4230581099469788,0.011300353074384463,-0.6190353916088385,-0.017063757336942546,-0.09223262786012093
2015.0,1.0,19.0,12.0,13.0,41.0,34.0,26.0,40.8,7.5,0.0,-0.5979872557498709,0.8261966288797202,0.2583485872756375,0.13973098413786772,-0.3791174617942919,-0.334872440337807,0.028165788087657035,0.639321120171544
2015.0,1.0,19.0,0.0,50.0,43.0,57.0,80.0,40.8,10.3,0.0,1.4225620692838965,-0.9192346125173487,-1.0653643143500204,-0.8472474264387556,0.6473243643148019,-0.4699667617537525,0.4939486816513749,-0.19926309535764286
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.8,10.5,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,50.0,40.0,56.0,76.0,40.8,11.6,0.0,1.4065950367010125,-0.8949088500045705,-0.2944911577439794,-0.2183589382675059,0.5360040335940968,-0.25706290501504747,-0.10613556934404439,-0.5313163907353988
2015.0,1.0,19.0,12.0,13.0,17.0,25.0,68.0,40.8,16.4,352.1,-0.5649322562774162,0.9383333701156577,0.19020542847158955,-0.04088950881362999,-0.17717023011446864,-0.23244470045595772,1.7533867890143342,-0.26088994816622213
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.8,16.6,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,13.0,12.0,23.0,80.0,40.8,19.8,42.22222,-0.5457774152376075,0.9790648942724365,0.10609767129740727,-0.35275587993081015,-0.03976179753262397,-0.20129742813012336,1.4820182563433058,-0.35589089858291983
2015.0,1.0,19.0,12.0,13.0,10.0,22.0,85.0,40.8,21.6,804.7727,-0.5343860250340252,1.0013254767377695,-0.9449958257411623,-0.8820334420594684,-0.21804750650651492,-0.5555711952035108,1.8083180167675574,-0.5313163907353988
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.8,22.9,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,2.0,31.0,19.0,26.0,8.0,40.9,3.3,0.0,1.1630047275802207,-0.6370073959703791,-1.0499464272378978,0.40538064958912384,0.6467347785428971,0.414350043060314,2.569241024452996,1.0536198536547987
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.9,4.4,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.9,6.0,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,13.0,46.0,36.0,21.0,40.9,6.2,0.0,-0.5999206360130542,0.808931415075616,-0.10547574102578713,-0.6303930887099672,-0.21077812764805876,0.032890702118970605,1.8282398591529576,-0.324178911147274
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.9,7.1,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,13.0,38.0,33.0,31.0,40.9,8.7,180.81866,-0.5935304068411367,0.8410213169692321,-0.05138622382221704,0.13078111324647335,0.753838753871346,-0.39284833097134425,-0.2652124684416589,0.8759927426360723
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,40.9,11.2,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,50.0,38.0,55.0,75.0,40.9,11.9,0.0,1.4009216016001997,-0.8912243516462509,-0.5079382680143327,-0.4646080932160071,0.6378912433868313,-0.16806993504753157,-0.1529146110167488,-0.5313163907353988
2015.0,1.0,19.0,0.0,50.0,13.0,46.0,27.0,40.9,22.3,683.3389,1.2584022759310285,-0.7178567864385277,-0.018781641679658012,-1.184733004383009,-0.16795878840828415,0.0631104634107341,0.5801571688440832,1.9888420724490432
2015.0,1.0,19.0,2.0,31.0,30.0,30.0,16.0,41.0,0.1,433.36377,1.2104815629339902,-0.6775904426492712,-0.9413526828841821,-0.8587123633065614,-1.1343091526660902,-0.6082684702793678,-0.3529994082412043,-0.30930570853392575
2015.0,1.0,19.0,2.0,31.0,27.0,29.0,14.0,41.0,0.8,281.57605,1.199811969791831,-0.6686811193572046,-0.5808047559658889,-0.8488765633331983,-0.4569136438174932,-0.20379683383012748,0.17659380969833188,0.09446590165632915
2015.0,1.0,19.0,2.0,31.0,11.0,23.0,5.0,41.0,4.9,0.0,1.1373184496197146,-0.61904757005783,-0.28689290493868685,-0.12435256569549985,-0.031206643988657867,-0.295423572835589,0.0919565580931729,0.8808011058504851
2015.0,1.0,19.0,2.0,31.0,8.0,22.0,4.0,41.0,5.5,0.0,1.1278405379160648,-0.6121035341589408,-0.051985799909318675,0.3272546335973522,-0.4042872178172826,-0.6084793334033143,0.11601779141276843,0.7888222509102184
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,41.0,10.9,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,13.0,12.0,23.0,86.0,41.0,22.0,741.72345,-0.5279167397992274,1.0058145132810998,-1.1573145558847298,-1.0549500804239205,-0.19534556292938907,-0.3875274906595484,2.1410658639046196,-0.5313163907353988
2015.0,1.0,19.0,0.0,50.0,43.0,57.0,92.0,41.1,5.0,0.0,1.4761782569866773,-1.046350541827223,-0.27331178850029186,0.491559734542238,-0.4699696624592538,-0.45546959617414645,-0.1045698513553389,0.8483817012721835
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,41.1,6.5,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.0,31.5,43.0,46.0,56.5,41.1,7.2,0.0,0.4296037039636478,-0.08633491099485652,-0.048186741939704375,-0.09372978052732095,-0.022385674002326883,-0.4492990478474369,0.19621173170421835,-0.23040788338278748
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,41.1,11.3,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,50.0,29.0,52.0,65.0,41.1,14.5,223.45525,1.3655182822225644,-0.8470783606615679,-0.901263484160266,-1.2077396789572599,-0.3474034545566619,0.08911941322766974,2.0059972512480955,2.94153654651724
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,41.1,16.5,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,41.1,21.3,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,50.0,10.0,45.0,27.0,41.1,22.4,649.2948,1.256082607512255,-0.7195502024316752,0.10427060090594908,-0.42058431332067037,-0.190012011640562,0.06579799081618742,0.7672683696959414,2.32478329456817
2015.0,1.0,19.0,2.0,31.0,43.0,35.0,36.0,41.2,-5.0,755.09467,1.2831576009793353,-0.7508044968753913,-1.3631133263757884,-0.4218389135990087,-0.6573310449871638,-0.857354379978903,0.07810076387663889,0.11162054604527848
