year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.7,6.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.7,9.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,46.0,29.0,97.0,73.0,33.7,12.3,0.0,1.5094446162704005,-0.7200053861742923,0.1563038772508885,0.4632915933915736,0.8364365777338899,-0.5900737716017344,-0.6848120665150346,-0.5313163907353988
2015.0,1.0,14.0,0.0,46.0,27.0,96.0,66.0,33.7,13.8,0.0,1.4841889921902058,-0.6929639638447761,0.7380766887030892,0.03434381265899694,1.0702303414532068,-0.37695866076913753,-0.7051272850064833,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,15.0,103.0,51.5,33.7,17.6,0.0,0.3640730931729131,0.1542607907747256,0.28938679824666164,0.05349227773220294,-0.23841954288122552,-0.7990257041311981,-0.15084438586016213,0.01101433124333795
2015.0,1.0,14.0,2.0,27.0,3.0,65.0,2.0,33.8,4.7,401.92697,1.2020547199894023,-0.5023250151368417,0.09982689630706337,-0.05092138032604432,-0.602248899963531,0.2551303998632546,-0.45265589495509945,-0.0798946478062709
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.8,6.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,46.0,35.0,99.0,86.0,33.8,8.3,16.349838,1.5708295443145903,-0.7999236799595505,0.3891682246141902,-1.6346563818772981,-0.4112901893904891,-0.16366552828801725,-0.7758271106237343,-0.23609468671276543
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.8,8.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,5.0,35.0,122.0,17.0,33.8,9.5,161.25044,-0.7291867317730593,0.8373954245910316,-0.7009009480703513,0.5180838066688779,-1.352722949254577,-0.36188924551261625,-0.6761931930961498,-0.17309215088591523
2015.0,1.0,14.0,12.0,5.0,30.0,120.0,23.0,33.8,11.1,2.5291376,-0.7240612232903851,0.858634756762366,-0.17401942236027554,0.28076621606638885,0.20780111961882952,0.0862485860794284,-0.6372265792164399,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,19.0,104.5,51.5,33.8,15.8,0.0,0.3742379022235819,0.12862848778553093,-0.2504921888522032,-0.26004513294981924,0.4570604472604679,-0.4544918129212484,-0.5483460998809245,-0.45976088437877755
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.8,17.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,11.0,101.5,51.0,33.8,19.0,0.0,0.35544164555596736,0.1716264614597791,0.6217595167901754,-0.20778629116498157,0.9500282593558261,-0.31544735924164535,-0.5216973665131367,-0.5313163907353988
2015.0,1.0,14.0,0.0,46.0,7.0,89.0,30.0,33.8,20.6,0.0,1.36841737185492,-0.6003852328632909,0.2750367181332498,0.8276709239322707,-0.6218055480154853,-0.6380893119033935,-0.058397260006753555,-0.2466453790300332
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.8,27.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,19.5,104.5,51.5,33.9,15.8,0.0,0.37485785427062845,0.12662803435112252,-0.43974321907420083,1.0500297547693462,0.4364686927595022,-0.47669874292221814,-0.5211701378732169,-0.43860342548155135
2015.0,1.0,14.0,6.0,25.5,15.5,103.0,51.5,33.9,17.4,0.0,0.3652901752561027,0.14971937927637075,-0.28240198228844027,0.6118795763412354,-0.029380436630777544,-0.779659659496809,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,0.0,46.0,13.0,91.0,43.0,33.9,18.2,0.0,1.40995894160132,-0.6337214501679435,0.7463052491767548,0.34940753068229913,0.26668864480966264,-0.653551130661894,-0.7144841946537535,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.0,34.0,12.3,0.0,0.39577395727892756,0.07407524366216983,0.4097614680671794,-0.43773066924081455,1.3013783861628216,-0.13686740563606467,-0.5721474874005705,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,23.0,106.0,51.5,34.0,13.9,0.0,0.386215061046966,0.09842105462084688,-0.1310230560188556,0.400883465857006,0.89667363835725,-0.3651238050334994,-0.5954122299461099,-0.5313163907353988
2015.0,1.0,14.0,0.0,46.0,10.0,90.0,39.0,34.0,18.9,0.0,1.3970122164779006,-0.6248273364646898,0.6527084568406618,-0.01769069999983494,0.6745400961064286,-0.46385055824946897,-0.593035637906682,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.0,22.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,46.0,30.0,97.0,87.0,34.1,8.0,-12.879482,1.572024972485937,-0.8177419095065711,-0.9669146776179209,-1.842753790180148,-0.4933896687078337,-0.12675653187516409,-0.7758271106237343,-0.060187120127336326
2015.0,1.0,14.0,6.0,25.5,19.0,104.5,52.0,34.1,15.9,0.0,0.37622334003360725,0.12570689749574515,0.18040745910150024,-0.030253468832024066,0.6444288570473646,-0.4441432620143049,-0.4531835981085199,-0.4431563496124553
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.1,16.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,11.5,101.5,51.5,34.1,19.1,0.0,0.3576533750096007,0.16916621234291995,0.6419164607275512,0.6177377624887791,0.6881467048897218,-0.4186913140464097,-0.52792897575291,-0.4950388173937676
2015.0,1.0,14.0,0.0,46.0,2.0,87.0,30.0,34.1,20.7,0.0,1.3649972659620437,-0.6058950781319121,-0.3232736903719069,-0.3949771230531592,-1.2378359640342287,-0.7863968535978817,0.5568812884735178,0.6207749795784718
2015.0,1.0,14.0,0.0,46.0,16.0,92.0,64.0,34.3,14.4,0.0,1.4703082286098976,-0.6987482685966848,-0.04364259953647087,0.33470636772593765,1.0381669323617535,-0.3993470334056541,-0.7030243140042786,-0.5313163907353988
2015.0,1.0,14.0,0.0,46.0,8.0,89.0,47.0,34.3,17.6,0.0,1.4172223138017082,-0.6516872249922462,0.4116938651869218,-0.06365317787197637,-0.20679147185546637,-0.8233420798923523,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,14.0,102.5,52.0,34.3,17.9,0.0,0.3652974813851367,0.15082204380080927,0.23154327878055908,-0.5142925381034912,-0.12360717986006767,-0.7808620875642329,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.0,37.0,100.0,51.5,34.3,20.8,0.0,0.3508602067605694,0.18797836398726575,-0.38738488532423027,-0.07984850042978764,0.3751126637109182,-0.3585071599989599,-0.38622294991092854,-0.4739426273747467
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.4,8.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,46.0,16.0,92.0,71.0,34.4,12.9,0.0,1.4924470117610384,-0.7280881296433672,-0.17500905660502197,-0.3415567582003908,0.8752702920133384,-0.6353431390061132,-0.689044093519738,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,19.5,104.5,52.5,34.4,15.6,0.0,0.3794635366314481,0.11727530248197154,-0.4560017898046844,0.656208419363428,-0.4023609191605557,-0.8013399204003446,0.005550342228298311,0.21254360192195798
2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.5,34.5,12.4,0.0,0.39823484446628327,0.06885518399072454,0.068170782600837,-0.28020606960095085,0.8515089797155644,-0.36015359960117077,-0.6474738991017657,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,23.0,106.0,52.0,34.5,14.0,0.0,0.38869799885905293,0.09327154168331853,-0.2459118293085229,0.17649454444755588,1.1476574100982704,-0.29780653465348794,-0.32555639113889767,-0.35479640800905143
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.5,20.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.0,36.0,99.5,51.5,34.5,21.3,0.0,0.3496158837256879,0.19120251470225058,-0.4761866668955019,1.052667275951165,0.8983520092827721,-0.03190357404099061,-0.3125434200774312,-0.49667788810728336
2015.0,1.0,14.0,6.0,25.5,39.0,112.0,50.0,34.6,7.2,180.9915,0.43000445010007093,-0.022830278027143824,-1.2940406437577416,-0.28810532597360355,-1.1273508085873454,-0.20289753779379105,-0.7155171509544186,0.001977496471751522
2015.0,1.0,14.0,6.0,25.5,22.0,105.5,52.5,34.6,14.5,0.0,0.3868427269557379,0.09901230898725044,-0.1215971528034998,0.18308428325442844,0.5357610337439704,-0.5385196926465563,-0.7394496642105873,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.6,16.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,5.0,28.0,119.0,55.0,34.6,17.0,0.0,-0.6782115719685211,0.9358345818632744,-0.13269054209964742,0.3669584291298119,0.06099753090711969,-0.8949800243018807,-0.6880278908562022,-0.20948108209363533
2015.0,1.0,14.0,0.0,45.0,49.0,82.0,23.0,34.6,22.5,0.0,1.3324518221555464,-0.5953961688219406,-0.7620477393564058,-0.6004966834625807,-0.2218779283551151,-0.09240069952982319,1.1297612832143584,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.7,13.0,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,46.0,11.0,90.0,67.0,34.7,13.9,0.0,1.475469683688211,-0.7172806619332536,-0.45455037026136,0.3724458418053384,1.0155987455567612,-0.5263246884294435,-0.7181869051591345,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.7,15.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,5.0,30.0,120.0,53.0,34.7,16.6,0.0,-0.6781773665016713,0.9305600436525451,0.42505864380884734,-0.2236282350527741,0.21126861308289052,-0.8169396863879537,-0.6394545900436428,-0.06440166453380634
2015.0,1.0,14.0,12.0,5.0,28.0,119.0,58.0,34.7,17.6,0.0,-0.6735556172688585,0.9425952440905895,0.8003267698092318,-0.9018997077782158,0.0785425475044856,-0.8366172037456011,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,12.0,5.0,25.0,118.0,63.0,34.7,18.5,0.0,-0.6684092593199216,0.9551332195652781,-0.1409336603819878,0.2809325172936292,0.3422440237658703,-0.565251480731087,-0.74713678402328,-0.5313163907353988
2015.0,1.0,14.0,12.0,5.0,20.0,116.0,75.0,34.7,21.2,0.0,-0.6510194820804536,0.9890390727683646,0.86491014972124,1.0321325280822125,1.4750771429735445,-0.08926577218338817,-0.07159063337649692,-0.4555127569995142
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,0.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,7.0,16.0,39.0,33.5,4.5,34.8,2.0,1012.65858,0.2635092189911031,0.09475836485035727,-0.3469361765564105,0.3432029506135754,-0.6358060478646868,0.006822585516947465,-0.38399758311709153,0.5383224560967096
2015.0,1.0,14.0,0.0,46.0,22.0,94.0,94.0,34.8,4.3,849.29297,1.613425047968693,-0.9308345488678018,-0.290940952144805,-1.3750414392238373,-0.7041544635990585,-0.2347653677292053,-0.6499573946187919,0.6276348871480478
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,7.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,5.0,49.0,127.0,23.0,34.8,10.7,63.352535,-0.7018927527914051,0.8528100975369132,0.15987158225782078,0.4387446129362723,-0.3392774038002908,0.0698235476985,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,27.0,107.5,52.0,34.8,12.3,0.0,0.40107958443288383,0.06205946611435553,0.4928334202099485,0.12052457576681168,1.0630270867133058,-0.2841286791755324,-0.34891346076941,-0.4097943027425207
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,15.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,16.0,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,5.0,31.0,120.0,55.0,34.8,17.0,0.0,-0.6751059491983763,0.9350700547094798,-0.22930311964113054,0.5992150027915,0.06339124914105256,-0.9157824925160828,-0.6332009324788896,0.07856344988903752
2015.0,1.0,14.0,12.0,5.0,25.0,118.0,66.0,34.8,19.1,0.0,-0.6631236771866486,0.9625791718949913,0.42801820420754055,-0.11670793495735851,0.7970887044337398,-0.4281354537268959,-0.6640300746106775,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.0,37.0,100.0,52.0,34.8,20.7,0.0,0.3542651714448595,0.18130656746232932,0.5827745318548704,0.3428963804411401,0.3971527501173614,-0.385012381000066,-0.5764013574755769,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,23.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,5.0,49.0,127.0,24.0,34.9,10.9,4.8849764,-0.7001276889910645,0.8557889691006959,0.04924287271408845,0.2609155177015677,-0.49239403559195183,-0.029294631594585195,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,12.0,5.0,38.0,123.0,41.0,34.9,14.4,0.0,-0.6863738514955419,0.9016392558408466,0.9877339809196495,0.05888897486859046,0.0450460301401722,-0.6553231367782723,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,19.5,104.5,53.0,34.9,15.7,0.0,0.38193683211637863,0.1124897402857779,0.1069425248128213,0.01937332613103046,0.5767478046365133,-0.570429551851113,-0.3986154504296139,-0.3571060825761068
2015.0,1.0,14.0,0.0,45.0,57.0,85.0,47.0,34.9,17.8,0.0,1.4096733083214403,-0.6634500020693764,-0.16599924944594655,-0.5184366773487608,-0.19779341242843543,-0.7941401436920731,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,0.0,45.0,54.0,84.0,38.0,34.9,19.4,0.0,1.3833225362723265,-0.6388347544714593,0.8382846768272821,0.22566736815633526,0.7406994138117562,-0.3981693016064549,-0.5895045512098173,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.9,21.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,35.0,13.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,18.0,104.0,53.5,35.0,16.5,0.0,0.37919482976815433,0.12319158721422413,0.12242149798334723,-0.18834522522145847,0.25698250418458707,-0.7664554641078419,-0.6370227911172235,-0.0969846922838491
2015.0,1.0,14.0,12.0,5.0,31.0,120.0,65.0,35.0,18.9,0.0,-0.6587852691148024,0.9585412713811267,-0.6719949407749326,-0.28329437785951994,0.31850823085225327,-0.5823178401459713,-0.7319432413459498,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.0,33.0,98.5,51.5,35.0,22.3,0.0,0.3471759562026199,0.198803825622209,-0.04894766725398147,0.0962709905306551,-0.1719047137552268,-0.12245833861751416,0.9756845094353733,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,35.1,0.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
