year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,32.9,8.9,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,32.9,11.7,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,32.9,16.4,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.0,5.3,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,40.0,51.0,105.0,89.0,33.0,6.9,106.88814,1.3733441051407393,-0.9184018875298449,0.0024711271821943326,0.9226687717131805,-0.5906745895646558,-0.07194671586038776,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.0,19.6,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,40.0,23.0,95.0,32.0,33.0,20.0,0.0,1.1764361036160276,-0.7153320192271884,1.2454786826120756,0.6462292847480118,1.0161931083562423,0.41841613049364446,-0.23732036624481762,-0.5313163907353988
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.1,18.0,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,40.0,32.0,98.0,58.0,33.2,15.3,0.0,1.2484677036132503,-0.7819719862706973,0.4604539928130171,1.1266725066279306,2.1730169628966007,0.9200871309050522,1.0977867979145761,-0.09920886659084939
2013.0,10.0,23.0,0.0,40.0,15.0,92.0,26.0,33.2,21.3,0.0,1.1523889110740888,-0.7025268701528855,1.4044109963657418,0.3256390850232144,2.496947705683721,0.7172727749035596,0.2668647283565623,-0.5313163907353988
2013.0,10.0,23.0,0.0,40.0,29.0,97.0,54.0,33.3,16.0,0.0,1.236242995947304,-0.7721748890922622,0.8124735917700949,1.396478854367829,1.8624005502318612,0.9499237416502131,0.7385102472549736,-0.5313163907353988
2013.0,10.0,23.0,0.0,40.0,24.0,95.0,44.0,33.3,17.8,0.0,1.2074145315120761,-0.7482912472478385,1.0473114268783943,0.9941313389811499,0.5744626254975613,0.34849910546094737,0.06922224108432339,-0.45077953368201223
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.3,19.2,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.4,12.8,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.4,20.4,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.4,21.1,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.5,5.5,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.5,17.3,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,11.0,59.0,46.0,126.0,9.0,33.7,6.7,32.09695,-0.9350220295514808,0.8940916200504407,0.7812905177408282,0.9414171483527013,-0.5969427285853908,0.2962127397978241,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.7,9.9,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.7,12.3,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,11.0,59.0,22.0,117.0,36.0,33.7,13.8,0.0,-0.8943095236236934,1.0037491983098827,-0.002796272852772952,0.35873127788544507,0.8840743538362748,0.412347234352768,-0.39819072774101405,-0.4085005211213179
2013.0,10.0,23.0,0.0,40.0,18.0,93.0,46.0,33.7,17.6,0.0,1.2077316814270036,-0.7572300697827236,1.0584284138254763,0.8868849282155382,0.8173978600401972,0.4440436891287327,-0.1930580779679304,-0.5313163907353988
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,4.7,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,6.3,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,8.3,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,40.0,35.0,99.0,85.0,33.8,8.7,19.896511,1.337518286536616,-0.8981003491667975,1.0212772443511449,0.1594217853290598,-0.01530055012593489,0.016675875245412662,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,9.5,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,11.1,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,40.0,21.0,94.0,56.0,33.8,15.8,0.0,1.2342188786306278,-0.7835051128230333,0.26358460059110445,0.5816339960667631,1.0358603823099612,0.7005103294596537,0.15484010242639668,-0.5313163907353988
2013.0,10.0,23.0,11.0,59.0,15.0,114.0,56.0,33.8,17.4,0.0,-0.8643210707018443,1.0562105045487058,1.1951119201459997,-0.31461324226749576,0.2545098895688957,0.1874713565892078,-0.20807159684426438,-0.22786072555664524
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,19.0,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,20.6,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,27.3,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.9,15.8,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.9,17.4,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,40.0,13.0,91.0,43.0,33.9,18.2,0.0,1.1959008215011377,-0.752507050887624,1.4032926969847213,0.43295908662393934,0.6039929528611089,0.364910590217098,-0.11082733813368954,-0.41483366035699815
2013.0,10.0,23.0,11.0,59.0,33.0,121.0,29.0,34.0,12.3,0.0,-0.8968793856376199,0.9796151379451339,1.0515893368332772,0.9058590001016018,0.8730411800927812,0.6411446709931348,-0.29747773120050935,-0.19002242124307536
2013.0,10.0,23.0,5.5,49.5,24.5,106.5,51.5,34.0,13.9,0.0,0.1865988769477937,0.09424759251378867,0.18215716531065385,1.2899771789598808,1.0287493996290316,0.2773454424905942,-0.6800208374886312,-0.5313163907353988
2013.0,10.0,23.0,5.5,49.5,12.5,102.0,51.5,34.0,18.9,0.0,0.1682052397830212,0.16660770192285146,0.6742448394528803,0.514513466003492,1.2006096922348037,0.6180193200093271,-0.11384569644039597,-0.48032790521813984
2013.0,10.0,23.0,11.0,59.0,10.0,112.0,78.0,34.0,22.1,0.0,-0.8153833621749639,1.121156307385424,0.8438926450208666,1.2812083932560818,1.1548209400825382,0.1817231861269668,0.9054623710415435,0.29576467831155634
2013.0,10.0,23.0,0.0,40.0,30.0,97.0,87.0,34.1,8.0,-5.0483236,1.3419861552478147,-0.9176963097984975,0.18270124652590702,0.26903525294424785,-0.26141637991330524,-0.058503344607253316,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,23.0,0.0,40.0,16.0,92.0,56.0,34.1,15.9,0.0,1.229547363969886,-0.7871341697769706,0.8614543373948609,1.1682511655895296,0.99514954761557,0.6483516806453982,-0.05602983490604478,-0.5313163907353988
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.1,16.9,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.1,19.1,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.1,20.7,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,40.0,16.0,92.0,64.0,34.3,14.4,0.0,1.2497030234695183,-0.8121621246610053,1.2887912881338126,1.0042927019732844,1.675435484997023,0.3896141565476246,-0.23306693757771885,-0.4120240325135972
2013.0,10.0,23.0,11.0,59.0,23.0,117.0,58.0,34.3,17.6,0.0,-0.8519204208697501,1.057527360560761,0.5544093989095242,0.4882092481524261,0.322186793508431,0.17257175261235416,0.303792715264744,0.3293462397859849
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.3,17.9,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,39.0,59.0,86.0,30.0,34.3,20.8,0.0,1.1509420110105024,-0.7240512103932968,0.7150058175349248,0.20477031713982086,0.1933194348103276,0.05089473778650918,0.8972492265289987,0.7599149773624511
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.4,8.1,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.4,12.9,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.4,15.6,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.5,12.4,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.5,14.0,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.5,20.3,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.5,21.3,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.6,7.2,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,40.0,11.0,90.0,64.0,34.6,14.5,0.0,1.2449235147446243,-0.815855417596082,0.5269646702160912,0.8934620400071733,1.9069669490252539,0.551147168912282,-0.4619635986558806,-0.5313163907353988
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.6,16.1,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,40.0,5.0,88.0,51.0,34.6,17.0,0.0,1.2081204600579505,-0.779721837998012,0.9875609148473657,0.09602729452166747,0.5630457810129478,0.31982028704776416,-0.4278059981271674,-0.3912728473986001
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.6,22.5,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.7,13.0,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,40.0,11.0,90.0,67.0,34.7,13.9,0.0,1.2529139735116188,-0.8262827314464564,0.39547753115520723,-0.011357141412740801,1.9975635284303883,0.6099917947647481,0.44940590071966463,-0.026279864760125837
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.7,15.7,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,40.0,5.0,88.0,53.0,34.7,16.6,0.0,1.2128508204638533,-0.7853803324656841,0.05608531477959289,1.4341819237928335,1.2082831699128307,0.5433039208353541,-0.3896307911059392,-0.5313163907353988
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.7,17.6,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,11.0,59.0,28.0,119.0,63.0,34.7,18.5,0.0,-0.8358358069945702,1.067873806008681,1.3958489240354162,0.3942979288482677,0.49585764242120905,0.270508811700046,-0.5549045937465995,-0.3889333619290479
2013.0,10.0,23.0,0.0,39.0,51.0,83.0,29.0,34.7,21.2,0.0,1.1413849771251574,-0.7256364911163039,0.9227074229499282,-0.28001084300864343,0.5590959334749425,-0.053978258457890824,0.657152457769007,0.8127102973819276
2013.0,10.0,23.0,2.0,21.0,3.0,65.0,11.0,34.8,0.8,998.54193,1.060690930806656,-0.667955842755185,-0.12069236758208468,-0.8140086109934406,0.27797892320575757,0.07164181859176375,-0.7758271106237343,-0.38099307055870213
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,2.0,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,4.3,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,11.0,59.0,59.0,131.0,13.0,34.8,7.8,884.89734,-0.9068612108683658,0.908925875461948,0.5253257035375012,1.4411726606533228,-0.3642845397476875,-0.011485559606542387,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,10.7,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,12.3,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,40.0,5.0,88.0,60.0,34.8,15.4,0.0,1.2298958101238127,-0.8063926001949993,0.3054671575425243,0.20758887099594192,1.0728969285307424,0.40631495906345466,-0.6069542444684536,-0.5313163907353988
2013.0,10.0,23.0,11.0,59.0,36.0,122.0,50.0,34.8,16.0,0.0,-0.8536172941324405,1.03204798753392,0.6738157401562898,0.48726954884801044,0.8543325801468545,0.35581702025442136,-0.6723422136746382,-0.5313163907353988
2013.0,10.0,23.0,0.0,40.0,2.0,87.0,51.0,34.8,17.0,0.0,1.20576905460808,-0.7814205650814465,0.22673885873516375,0.3294751537795002,0.7167549402198108,0.32202170848763007,-0.649876892851661,-0.5313163907353988
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,19.1,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,20.7,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,23.4,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.9,10.9,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.9,14.4,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.9,15.7,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.9,17.8,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,39.0,54.0,84.0,38.0,34.9,19.4,0.0,1.167527915699791,-0.7501536491321754,-0.18337083853570457,0.9258783658414493,0.7620135051667442,0.36714550474896296,-0.4725918623935399,-0.442172843225943
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.9,21.8,336.3444463215067,0.4021411408692582,-0.1603939917302766,0.29732013381905764,0.1370219840395749,0.763675065240378,0.6417149778108537,-0.18564202142604536,0.31636320276468755
2013.0,10.0,23.0,0.0,40.0,5.0,88.0,68.0,35.0,13.8,0.0,1.2507569573772213,-0.833550608929085,0.34451511823265724,0.22201658589651752,1.9443673036093383,0.7115193915087119,-0.4876516628889756,-0.5313163907353988
2013.0,10.0,23.0,0.0,40.0,0.0,86.0,54.0,35.0,16.5,0.0,1.2105097736282988,-0.7917002477939566,0.8070742732639536,1.0686070050619931,0.7356614096763935,0.2684645601782761,-0.7758271106237343,-0.5313163907353988
