year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.0,12.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.0,13.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.0,18.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,5.5,44.5,33.5,65.0,51.0,34.0,22.1,0.0,0.06500557210913971,0.1643948784717449,1.2841609144136434,0.5998045908027569,2.760926249544525,1.6614065478245819,-0.544098387446228,-0.44507539358336695
2015.0,10.0,8.0,2.0,16.0,18.0,93.0,0.0,34.1,8.0,5.3572736,0.9005604180269005,-0.6784185679627389,0.75326580240286,0.6984032207086366,1.3535814920930296,1.6179361634628215,-0.6771514543507072,-0.5313163907353988
2015.0,10.0,8.0,11.0,54.0,53.0,16.0,39.0,34.1,15.9,0.0,-1.0012576983236952,1.0385069111444636,0.39849338122209743,0.7024659146628416,1.2478321812161894,2.1193267080999814,-0.6485151384218151,-0.40667054740556347
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.1,16.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.1,19.1,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.1,20.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.3,14.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,35.0,39.0,123.0,56.0,34.3,17.6,0.0,1.1400392388481946,-0.8717935254453473,1.0698672923030224,0.7475671999981189,1.6407414422461077,1.7248974605095195,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,11.0,54.0,50.0,15.0,50.0,34.3,17.9,0.0,-0.9819562277922941,1.0691669890316966,1.2789441154097723,0.8306026033386972,1.868870405527564,2.1071748409001905,-0.41454316922317835,-0.4013058615581798
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.3,20.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,2.0,16.0,12.0,91.0,0.0,34.4,8.1,342.96774,0.8960929901078003,-0.6800470242926987,1.4256984169269176,0.3206476775310417,1.3585413038296452,1.5467787211163282,-0.7392179482330631,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.4,12.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,54.0,58.0,18.0,38.0,34.4,15.6,0.0,-0.9976973985038661,1.0327852846174206,0.6165930991739248,1.1495059385151372,1.8463112699327162,2.228152801463459,-0.528320559742854,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.5,12.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.5,14.0,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.5,20.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,35.0,25.0,118.0,36.0,34.5,21.3,0.0,1.0838003381588681,-0.8228951635123155,1.1111037378374704,0.48373193629320876,2.5521708987321037,1.7676483298482213,-0.7104560782389607,-0.5313163907353988
2015.0,10.0,8.0,5.5,45.0,40.0,78.5,49.5,34.6,7.2,175.45472,0.10919374577382923,-0.08117115133361347,0.9532139501913948,0.6429680645261698,0.9809220509586227,1.7726320237436701,-0.7468832944971985,-0.40853040258975554
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.6,14.5,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,5.5,45.0,18.5,70.5,52.5,34.6,16.1,0.0,0.0831148873505258,0.07088574995782282,1.3060321814614886,0.8239033931936436,1.7709312833153068,1.975559435221073,-0.46876247223278433,-0.4568830962515317
2015.0,10.0,8.0,11.0,54.0,58.0,18.0,46.0,34.6,17.0,0.0,-0.9818328941631116,1.0542070091965348,1.3089320420927153,1.4596365402523874,1.5345151828791594,2.0379842380262554,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,0.0,35.0,19.0,116.0,30.0,34.6,22.5,0.0,1.0643144622530265,-0.8080047552801751,0.1959634304223855,0.47191694088320363,3.261861703647603,1.5766286248396368,-0.46681760692192864,-0.3064064298701264
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.7,13.0,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,5.5,45.0,24.0,72.5,52.0,34.7,13.9,0.0,0.08996155674052209,0.03489323929599181,1.625705698266236,0.18205448967813492,1.2397630273724758,2.023730646722704,0.15639118222536968,-0.008900076529122697
2015.0,10.0,8.0,11.0,55.0,4.0,20.0,39.0,34.7,15.7,0.0,-0.9901431475976253,1.0325523571242303,1.4059690786836085,0.5896142339374567,2.0340402824459898,2.2008392501000054,-0.32731154264166773,-0.5313163907353988
2015.0,10.0,8.0,11.0,55.0,1.0,19.0,44.0,34.7,16.6,0.0,-0.9830354190872456,1.0474594713724699,1.2326264225713799,0.8599111102338943,1.6897054720571483,2.0941256976754477,-0.714387168781605,-0.5313163907353988
2015.0,10.0,8.0,11.0,54.0,58.0,18.0,49.0,34.7,17.6,0.0,-0.9758016240366719,1.0621298557303158,1.9482640227062662,-0.5020470039473585,1.5777553279638963,2.0173866380635017,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,11.0,54.0,56.0,17.0,54.0,34.7,18.5,0.0,-0.9683824979482508,1.0766375956142438,0.360317972011718,0.2134152824334269,1.8105149909242184,1.7975776004704689,-0.6873342095014022,-0.5313163907353988
2015.0,10.0,8.0,5.5,44.5,36.5,66.0,52.5,34.7,21.2,0.0,0.0707816566699091,0.14589030396374697,0.855282398298254,0.9086362490702791,2.9857588123758996,1.4117119630815416,-0.37650484500110637,-0.49821971029384343
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,0.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,2.0,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,4.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,7.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,10.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,12.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,15.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,35.0,33.0,121.0,65.0,34.8,16.0,0.0,1.1547418592963041,-0.9022782392267277,0.1144020794513606,1.046926779301588,1.5105963543826229,1.687546668058237,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,5.5,45.0,16.0,69.5,53.0,34.8,17.0,0.0,0.08086519467740205,0.08257002593140272,1.417508465470919,-0.030828822999523775,1.58620186698613,1.7641290790453477,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,19.1,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,20.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,54.0,48.0,14.0,77.0,34.8,23.4,0.0,-0.9183577299874595,1.1501787786578146,0.22315569871106655,1.0538847827546924,3.333079139288614,1.2552594096738476,0.05140587027692391,-0.45889684292270316
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.9,10.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.9,14.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,6.0,21.0,39.0,34.9,15.7,0.0,-0.9874106553389279,1.031002696276959,-0.4590986074493798,1.2548629043533392,1.5306103399693718,1.9899191748648315,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,11.0,55.0,1.0,19.0,51.0,34.9,17.8,0.0,-0.9690960742370358,1.0658358437657325,1.4032641876018226,1.3719537823213486,1.4988344325112546,1.8901472938228492,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.9,19.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,35.0,17.0,115.0,34.0,34.9,21.8,0.0,1.0714336954371795,-0.8207177636841858,1.4008264852116998,0.29411853945182165,1.1983072277987015,0.9243059572637631,1.1018696003550295,1.1070861916215864
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,35.0,13.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,6.0,21.0,44.0,35.0,16.5,0.0,-0.9775072690621243,1.0445311348940978,0.3469042128561983,1.5970069883997566,1.3223148409167857,1.9450517245644396,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,0.0,35.0,22.0,117.0,50.0,35.0,18.9,0.0,1.1114388843239817,-0.8624211069713217,0.7122902200560887,0.3607396206097259,1.6381424878221509,1.0371896670450849,-0.6445739970211167,-0.3926030923660027
