year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,15.0,2.0,7.0,49.0,37.0,24.0,36.2,2.2,351.4429,1.3176839644768477,-0.6273652526108738,-0.7736332601804714,-0.3616256129327944,-0.3507016652487727,0.12124065684943368,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.2,7.0,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,47.0,14.0,114.0,17.0,36.2,13.3,0.0,-0.6826032497654805,0.8231190176466283,0.5018244810967917,0.13031891227550085,1.3057320182422678,-0.4622836810311699,-0.4749240631432299,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.2,14.4,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,5.5,36.5,28.5,85.5,52.5,36.2,14.7,0.0,0.41922782161657457,0.001736323418166874,0.20817788853361663,0.34638155508826607,0.7470189184500606,-0.553940785369066,0.3682630437790591,0.013158778867267728
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.2,17.0,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,0.0,26.0,40.0,56.0,65.0,36.2,19.4,0.0,1.4475038493899026,-0.7461258433695951,0.6562144851598225,-0.5813759813129368,0.7927318038617415,-0.4795833191802098,-0.6308174180599525,-0.5313163907353988
2015.0,1.0,15.0,11.0,46.0,56.0,107.0,45.0,36.2,19.5,0.0,-0.6600822998648717,0.9036196914938498,0.6930062454337799,-0.33956622538306336,-0.24506461451997325,-0.7570279732308686,-0.7758271106237343,-0.46167626533584677
2015.0,1.0,15.0,11.0,46.0,51.0,105.0,57.0,36.2,21.7,0.0,-0.6486842316609956,0.9321281031959608,0.2979021047071267,0.28114886701635805,0.013776537889632762,-0.6006003767380299,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,2.0,7.0,51.0,38.0,31.0,36.3,0.6,103.597664,1.342009958021138,-0.649439026981352,-0.44027059821740056,-0.25551422318667993,-0.08094379799953089,0.571429386452322,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,13.0,28.0,6.0,88.0,89.0,36.3,5.2,1030.4257,-0.5902145482795745,1.0408582645117415,0.9290180426585273,0.05050913974565577,-0.341498419916219,-0.136507582962878,-0.7497083669023277,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.3,6.8,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.3,8.4,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.3,10.4,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.3,12.0,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,0.0,26.0,48.0,59.0,87.0,36.3,13.1,0.0,1.5376747054318072,-0.8752204297918456,0.7313707222242385,0.174913577451278,1.953438627554038,-0.18949456676835955,0.07430699533401891,-0.3285861967987436
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.3,13.8,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,5.5,36.5,28.5,85.5,52.5,36.3,14.7,0.0,0.4196336919611438,-0.00028074403886008126,-0.0842935972707021,-0.3170400440029064,0.8017426481231013,-0.5671717296184721,-0.293134144968303,-0.2668521479108185
2015.0,1.0,15.0,11.0,47.0,9.0,112.0,24.0,36.3,15.2,0.0,-0.6759815165833891,0.8475905100986687,-0.25229035697697655,-0.3485449980076649,1.6966268821700539,-0.2629300606640395,0.0008551745977654082,-0.44856571332307077
2015.0,1.0,15.0,5.5,36.5,27.5,85.0,53.0,36.3,15.4,0.0,0.41629885729973776,0.012325067428513747,-0.15303158936193112,-0.5344868055602543,1.5901221723799137,-0.20094483840092858,-0.30214487494651465,-0.48950162508494355
2015.0,1.0,15.0,11.0,47.0,6.0,111.0,29.0,36.3,16.3,0.0,-0.6709671317887669,0.8623181757305117,0.13249019747420768,-0.21192407316834244,0.6405608475344151,-0.5155313114669933,-0.7160300735640562,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.3,17.9,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,0.0,26.0,40.0,56.0,69.0,36.3,18.6,0.0,1.4594797299162008,-0.7634250579641743,0.24633469749631304,0.5364981706596248,0.52968126046324,-0.4473593156244338,-0.3311537115613455,-0.40786382388163694
2015.0,1.0,15.0,0.0,26.0,37.0,55.0,63.0,36.3,19.9,0.0,1.4396855199374028,-0.7411149462088201,-0.7706539911929253,-1.1316711832464474,-0.16074731215250163,-0.799935491194406,0.41677186372449043,0.42432446796970585
2015.0,1.0,15.0,0.0,26.0,37.0,55.0,62.0,36.3,20.1,0.0,1.4368441740699613,-0.7371723509409841,-0.1498540148862696,-0.18742618379875545,-0.4051187977492974,-0.9336730687054337,-0.5292410055819756,-0.24902693463054576
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.3,21.5,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,5.5,36.0,38.5,78.0,55.0,36.3,23.3,0.0,0.3735499910547368,0.13235711235010406,-0.2213797114903534,0.2121987138947072,0.3040311596466997,-0.6263808046218133,-0.6512764317983891,-0.5313163907353988
2015.0,1.0,15.0,11.0,47.0,46.0,126.0,1.0,36.4,5.9,742.91003,-0.6891185977745797,0.7253425814095131,0.048257753109412785,0.8178133620883136,-0.3854835801648398,-0.13285553270184497,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,2.0,7.0,27.0,29.0,8.0,36.4,7.4,666.81287,1.2294757352538668,-0.5707127233903144,-1.2795870100903115,0.06300749379595882,-1.1054857248148187,-1.0364871129581124,-0.6382180630371556,-0.02560955247222399
2015.0,1.0,15.0,1.0,16.5,27.0,40.0,44.5,36.4,12.2,0.0,1.347862795506073,-0.7105709640942592,0.11214920387664837,-0.37206280368742317,0.9663284831358361,-0.6159986628803849,-0.6833828759921199,-0.5313163907353988
2015.0,1.0,15.0,11.0,47.0,6.0,111.0,32.0,36.4,16.9,0.0,-0.6663660777449824,0.8699974235273384,-0.7664414980094473,0.2610335884104924,-0.20674043308715226,-0.7165194468529963,0.011735747095353608,-0.18982400264737428
2015.0,1.0,15.0,0.0,26.0,35.0,54.0,63.0,36.4,19.9,0.0,1.437537099248928,-0.7440273003531414,-0.7283672396562203,0.22976497623242012,0.7248708586492701,-0.4986273349028118,0.25818437564432034,0.03147021072574843
2015.0,1.0,15.0,0.0,26.0,35.0,54.0,62.0,36.4,20.1,0.0,1.43469156585655,-0.7400539056679593,0.3120449810005538,0.14411932732287597,-0.21724773152125734,-0.8270996920386736,0.4123674514826301,0.4424056431629586
2015.0,1.0,15.0,5.5,36.0,42.5,79.5,55.5,36.4,21.5,0.0,0.38335083806960835,0.10574591286543533,-0.2715507922394467,0.3475011087251065,-0.28456454815054893,-0.8128797893120935,-0.5138296898993995,-0.20197160862278835
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.5,5.2,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,47.0,35.0,122.0,6.0,36.5,9.0,240.92429,-0.6840777874936477,0.7653550845209617,0.5292691340876872,0.45939803103738314,-0.20768412231370528,-1.0979295777105313,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.5,12.2,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,5.5,36.5,24.5,84.0,53.5,36.5,16.3,0.0,0.4112064963828769,0.024925377685740213,0.211685275116147,-0.2294411397321688,0.8323388937635263,-0.37477131424731,-0.5786839141814296,-0.5313163907353988
2015.0,1.0,15.0,11.0,47.0,4.0,110.0,40.0,36.5,18.5,0.0,-0.6577621906540001,0.8899955796567591,-0.9576971233033843,-0.09174055422190011,0.031417170465274084,-0.6870906177610047,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,0.0,26.0,35.0,54.0,65.0,36.5,19.5,0.0,1.4432083303892478,-0.7520638876264882,-0.4949044871758034,-0.24890582192905955,0.7312375050070767,-0.4345171258241824,-0.5523761871820242,-0.5313163907353988
2015.0,1.0,15.0,5.5,36.0,44.0,80.0,55.5,36.5,21.1,0.0,0.3860078667210289,0.09963747215064878,-0.03776518511490168,-0.31631782215277915,-0.09225227938491583,-0.7709902919250133,-0.6974699238113948,-0.4020484173318718
2015.0,1.0,15.0,11.0,46.0,56.0,107.0,56.0,36.5,21.4,0.0,-0.6440060610395648,0.9283086565343195,0.38313560093952126,0.025510133891257003,-0.02034820888545169,-0.6378566847858135,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,2.0,7.0,30.0,30.0,13.0,36.6,5.5,530.57275,1.2593325676550802,-0.5959780582520068,-0.6354481580789824,-1.0091204366328688,0.06656000238584844,-0.15260238206316334,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.6,6.7,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.6,8.0,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.6,8.7,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.6,10.3,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.6,10.5,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.6,11.6,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,47.0,14.0,114.0,25.0,36.6,15.3,0.0,-0.6679846002121504,0.8487807830812493,-0.7524251336621065,-0.0004789223701958806,1.0126291943618932,-0.42153066811403694,0.5933838905812385,-0.05965043407119819
2015.0,1.0,15.0,0.0,26.0,38.0,55.0,77.0,36.6,16.6,0.0,1.4841614426840448,-0.8085327978595246,-0.05886831747773494,-0.33537714169622157,1.1099588684244293,-0.21721576946166749,-0.4622316215373168,-0.5313163907353988
2015.0,1.0,15.0,0.0,26.0,38.0,55.0,76.0,36.6,16.9,0.0,1.4804647397493107,-0.8024695075450766,0.25336600186720065,0.5189922779991276,0.5710759643685397,-0.40303518322498927,0.5051918266041865,0.2591688605952246
2015.0,1.0,15.0,11.0,47.0,6.0,111.0,37.0,36.6,17.8,0.0,-0.6589667873009972,0.8821584710470116,0.3568756137916696,0.13376881237334554,0.06686749210825327,-0.6892236194604062,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,0.0,26.0,32.0,53.0,64.0,36.6,19.8,0.0,1.43819409987186,-0.7509064501836272,-0.1496517399840435,0.09715371533421915,0.7267831782147742,-0.4449751808966981,-0.5506373931527866,-0.5313163907353988
2015.0,1.0,15.0,7.5,17.5,35.0,65.5,55.0,36.7,-0.8,0.0,0.36945205711227047,0.1445517006928489,-0.6279895506427318,0.45509125585611443,1.3503923233409083,0.5509697988803344,0.5233696222062498,0.048992134799482
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.7,3.9,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.7,6.9,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.7,7.1,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.7,12.1,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.7,13.2,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,47.0,17.0,115.0,24.0,36.7,15.0,19.149532,-0.6665017755925299,0.8450411867608754,-0.25225029058367776,-0.10504809391236797,-0.0956841211379082,-0.9032449986267012,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,11.0,47.0,11.0,113.0,31.0,36.7,16.6,0.0,-0.6615645073755541,0.8658528105758352,0.8007506443982921,0.8210103552383435,0.22850058352051314,-0.6036019833330449,-0.6936798255755255,-0.5313163907353988
2015.0,1.0,15.0,11.0,47.0,6.0,111.0,39.0,36.7,18.2,0.0,-0.6560556640443506,0.8868820296371983,1.3517451611502467,-0.7758079690701533,0.038641720691265063,-0.6907441015785044,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,11.0,47.0,6.0,111.0,41.0,36.7,18.6,0.0,-0.6532074197805662,0.8914707871136317,0.02556725072239331,-0.47884113854776583,0.05648308899410836,-0.6718696364889399,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,11.0,47.0,6.0,111.0,42.0,36.7,18.8,0.0,-0.6518006979167655,0.8937253633391894,0.9065442726307892,0.4748572311945008,0.07857236621346138,-0.6593244535239629,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.8,3.0,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,47.0,46.0,126.0,4.0,36.8,7.7,80.3548,-0.6777318358880323,0.7488669089840305,-0.22944814813171713,0.3954177420816073,-0.11254760675365295,-0.5517309580753714,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,11.0,47.0,43.0,125.0,5.0,36.8,8.3,59.048084,-0.677636095844221,0.7563992125276493,0.08188987894411985,0.20511934458227687,-0.12615265671742132,-0.9291236902901234,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.8,8.9,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.8,14.6,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,0.0,26.0,35.0,54.0,78.0,36.8,16.4,0.0,1.4856041552226946,-0.8178932326494615,-0.007269139708432182,-0.15347765481773604,0.8541420018888145,-0.2100383432019476,-0.3581907183597711,-0.43889499753435474
2015.0,1.0,15.0,0.0,26.0,29.0,52.0,66.0,36.8,19.4,0.0,1.4417367459681414,-0.7620704846250229,-0.10242162269154523,0.7681681113936376,0.7147702109731514,-0.31991927347841814,-0.5500724351719729,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.9,6.6,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.9,8.8,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,0.0,26.0,29.0,52.0,67.0,36.9,19.2,0.0,1.4446175427284056,-0.7663099612538478,0.01168502698035273,-0.023695066228227007,0.7285645066556888,-0.29458807006202864,-0.5894898964672882,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,36.9,19.9,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,46.0,56.0,107.0,72.0,36.9,24.7,45.919212,-0.6163665230922295,0.9688793760867944,-0.17546197142835343,0.38794369007874163,-0.037211292225189894,-0.7300487011708283,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,7.5,17.5,35.5,65.5,55.5,37.0,-0.7,0.0,0.3714541678834246,0.1428239772642904,0.6790808040361012,-0.180690684581999,1.9748837100336152,0.6213601581937318,-0.31818265328421624,-0.4912421051498953
2015.0,1.0,15.0,11.0,47.0,48.0,127.0,4.0,37.0,7.6,118.238,-0.6745842717497078,0.7478533861424126,-0.2718106986203318,-0.5219045269918077,-0.08981933924035726,-0.6129572425125848,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,11.0,47.0,35.0,122.0,11.0,37.0,11.0,28.927536,-0.6703595880392952,0.7918324028266848,-0.29110758357537186,0.16850791885925373,1.510814086271096,-0.5948350035981863,0.34023713981025583,-0.139599547402647
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,37.0,12.0,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,47.0,30.0,120.0,15.0,37.0,12.4,0.0,-0.6676385784147657,0.8104880674274222,0.41391276321157083,-0.5880231971701486,2.173139908501062,-0.19648869328529137,-0.18663649779996527,-0.5313163907353988
2015.0,1.0,15.0,11.0,47.0,17.0,115.0,31.0,37.0,16.5,0.0,-0.6552214649977894,0.864270154733478,0.47354025540955985,0.8253229909828139,0.378592175170671,-0.5352389335104452,-0.6330223388395138,-0.5313163907353988
2015.0,1.0,15.0,11.0,47.0,9.0,112.0,44.0,37.0,19.1,0.0,-0.6458066967622608,0.8975054367910813,-0.7204274641843342,0.41364638323987457,-0.02684873772664365,-0.7045282683008107,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,37.0,19.7,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,0.0,26.0,24.0,50.0,62.0,37.0,20.3,0.0,1.4260789290424107,-0.7514750925524691,0.281080947199276,0.9171525403435967,-0.11099582705890013,-0.6966013526555435,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,13.0,28.0,27.0,96.0,77.0,37.1,0.6,0.0,-0.604485633263175,0.9842666963044079,1.0081529219838061,-0.14500419579609128,1.4626075924646391,0.26524713817333784,-0.5273581580821242,-0.5313163907353988
2015.0,1.0,15.0,0.0,26.0,30.0,52.0,78.0,37.1,16.5,0.0,1.4808552815486518,-0.8238509389796344,-0.09216101540011644,0.3114835031369708,0.44491542034861353,-0.2991474312432809,-0.6624798500395255,-0.5313163907353988
2015.0,1.0,15.0,0.0,26.0,30.0,52.0,77.0,37.1,16.8,0.0,1.4771720227729237,-0.8176110825111855,0.03349497470422935,0.5331219827276167,0.5579710691919996,-0.251251658068264,-0.2870974724956809,-0.3871840258385105
2015.0,1.0,15.0,11.0,47.0,12.0,113.0,42.0,37.1,18.7,0.0,-0.6455094045313741,0.8921728813585091,0.12650191295655264,0.44296999623231503,0.07258325588767706,-0.6689686394932366,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,0.0,26.0,13.0,46.0,39.0,37.1,24.7,18.114754,1.357807946834217,-0.6835188705209793,0.572407178562764,-0.7243907200043137,-0.008859633560443765,-0.5143461512388293,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,13.0,28.0,30.0,97.0,74.0,37.2,-0.2,0.0,-0.6082949585790963,0.9738662813477968,0.5751070464611167,0.2661162401731455,2.0376070877991355,0.41665676573883786,0.12522247050793822,-0.3720832352355184
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,37.2,17.2,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,37.2,18.1,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,37.3,9.8,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,1.0,16.0,42.0,34.5,45.5,37.3,11.9,0.0,1.3443360179253403,-0.7355359770387836,0.24507245159616664,0.006531367599668658,0.9688275851123251,-0.4886048203495971,0.38292806007722147,0.1704429576071146
2015.0,1.0,15.0,7.5,17.5,30.0,63.5,54.5,37.4,1.5,0.0,0.3630984577637446,0.16643293884107285,-0.3488251312486149,0.2171416225468215,0.4130058818296146,0.30836173988468196,-0.5223674126815293,0.08796622680007346
2015.0,1.0,15.0,13.0,28.0,24.0,95.0,90.0,37.4,5.5,0.0,-0.5648055285490747,1.04256198377473,0.7371690473274279,-0.04029063550337999,0.71645273036999,0.3231733756237949,-0.7409763098748404,-0.5313163907353988
2015.0,1.0,15.0,6.5,26.5,47.5,70.5,7.0,37.4,11.2,0.0,0.24954118959507854,0.12348952343379216,0.4365875638712957,-0.31056063848917376,0.39871087823034057,-0.829252555011307,0.06696194568276576,-0.02605190469552071
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,37.4,11.4,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,37.4,16.3,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,37.5,4.3,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,13.0,28.0,27.0,96.0,88.0,37.5,4.5,0.0,-0.570547727217266,1.0305276419425056,0.6613653518396063,0.1041025267328174,0.595773699782501,0.33371340406155303,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,37.5,6.0,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,47.0,22.0,117.0,35.0,37.5,17.2,0.0,-0.6429395865966573,0.8726253706266566,-0.37180470513222885,-0.3045998472983212,0.10560900975548133,-0.6652370920099495,-0.736019974427675,-0.5313163907353988
