year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.0,10.5,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.0,13.2,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.0,18.0,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.1,6.0,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,16.0,42.0,102.0,34.0,39.1,8.4,13.949853,-1.5028767262295,1.0903990843825473,1.366840610562396,0.93927274407105,2.263072229650601,1.3023393588958951,-0.7118392983353485,-0.5313163907353988
2015.0,7.0,19.0,12.0,16.0,34.0,99.0,46.0,39.1,10.8,0.0,-1.4820157552929307,1.1593956668204315,1.8379921178947778,1.2527538111629481,2.6473217453748843,0.9133445935480573,-0.7201053301363307,-0.5313163907353988
2015.0,7.0,19.0,0.0,54.0,40.0,11.0,68.0,39.1,11.6,0.0,0.5993689402361229,-1.1873431357432662,1.351973423369518,0.661074370262552,3.249740624729256,0.7857648448081787,0.14433368934160387,-0.2950954793506236
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.2,6.4,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.2,6.6,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,16.0,47.0,104.0,27.0,39.2,6.8,0.0,-1.5147767023564231,1.043079109794367,0.20563899272667208,0.3254278540461404,3.0712067617439067,1.1047355896815638,-0.7758271106237343,-0.35828949906570784
2015.0,7.0,19.0,12.0,16.0,40.0,101.0,39.0,39.2,9.4,155.8254,-1.4935887738807327,1.1193372896265958,1.4702947370233612,1.5091476870437048,3.0958519498545294,1.1387027979010653,0.10949479777805446,-0.32419335791990633
2015.0,7.0,19.0,0.0,54.0,40.0,11.0,69.0,39.2,11.4,0.0,0.600467834937881,-1.1901142369643867,1.1268670461365633,1.6335387675579325,2.6608872465787723,0.7194124230920349,-0.388746606926419,-0.4650425012835252
2015.0,7.0,19.0,12.0,16.0,53.0,106.0,23.0,39.3,5.8,0.0,-1.5197258499204558,1.009271260312744,1.8322112170710887,0.6142087608254759,2.6550409190930155,1.4100098754237527,-0.7758271106237343,0.7432565398398927
2015.0,7.0,19.0,12.0,16.0,47.0,104.0,30.0,39.3,7.5,0.0,-1.507325266207176,1.0609258450546144,0.627395139384855,0.7538648719557275,3.446023659385228,1.2602188634326745,-0.724244515815849,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.3,10.6,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,16.0,34.0,99.0,54.0,39.3,12.3,0.0,-1.4628027737753193,1.1939918391028628,1.6847747339124843,0.9611628139530608,1.831300340753272,0.5704231601358879,0.6950881568596239,0.372923466791989
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.3,18.4,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,6.0,35.0,38.5,55.5,59.0,39.4,10.7,0.0,-0.43834657318966147,-0.023688859315629474,1.1835374062161663,1.612131856625119,2.2312425177766246,1.0748559070807386,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.4,25.2,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.5,5.9,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.5,6.5,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,16.0,53.0,106.0,27.0,39.5,6.7,0.0,-1.509484221826807,1.0354535861902825,1.2779600884594409,0.6363704549506017,3.7936268366149544,1.4451836168951058,-0.6458388160674354,-0.10506115667491728
2015.0,7.0,19.0,12.0,16.0,53.0,106.0,28.0,39.5,6.9,0.0,-1.50697807631073,1.0416088086564663,0.880586660220032,1.4017934389686828,3.354880487456374,1.2500205427272943,-0.7443292796528694,-0.3100796886041273
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.5,7.5,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,54.0,35.0,9.0,69.0,39.5,11.5,0.0,0.5937952343476135,-1.190210609334792,0.6442783345041954,1.4621495734774534,1.0842033985360955,0.46047407076558305,0.580522124902007,0.5887402876799049
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.5,13.1,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.5,18.0,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.5,24.3,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.6,-2.6,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,17.0,6.0,111.0,15.0,39.6,3.3,89.764175,-1.528141430626925,0.9260234158151874,1.3815731702689182,1.253805646447256,1.7350027560696994,2.255695591538298,-0.4640665983495994,2.3262385567225436
2015.0,7.0,19.0,2.0,35.0,0.0,109.0,1.0,39.6,5.3,0.0,0.4169367716248017,-0.9819947238468747,1.6031472332311423,0.4317797034850358,2.7096657265818527,1.1812776004409713,-0.7758271106237343,-0.28149593423514435
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.6,6.1,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.6,7.3,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,54.0,35.0,9.0,72.0,39.6,10.7,0.0,0.5972344044987533,-1.1990485456858175,0.5671562812773268,0.0075101697405289825,1.8545433455590283,1.1484534580188333,0.9645663601667692,0.732022698648561
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.6,11.1,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,54.0,5.0,133.0,19.0,39.6,22.3,136.5291,0.5028221587258997,-1.067995503919558,2.1007757240660756,1.2195040495821061,0.8213366449880262,0.3831845254703557,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,2.0,35.0,33.0,121.0,19.0,39.7,-3.0,729.5258,0.5009407258115339,-1.0679052276504755,1.2585148964160167,0.4212563426790263,-0.032822863271188864,0.731690703907542,-0.7438441414639696,0.0699275194730845
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.7,5.7,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,16.0,45.0,103.0,46.0,39.7,10.6,0.0,-1.4724680882396803,1.1439752289497578,0.9408154727130795,1.2101062305078054,2.1085791350762326,1.1398071576738231,-0.06522599482859984,0.006341775389772117
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.7,11.2,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.7,22.7,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.8,11.0,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,6.0,35.0,33.5,53.5,60.5,39.8,13.3,0.0,-0.43381886695108063,0.021517975957155544,1.8609669876949777,0.9853982799437571,2.775402528769191,0.7331533224737043,-0.6964187340535903,-0.4852568848708445
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.9,2.3,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,17.0,11.0,113.0,15.0,39.9,3.2,26.304478,-1.522345697758361,0.9191527293849282,1.1756570253672343,1.7906001695119542,1.8657266185374164,2.201397033888937,-0.4732854466386001,3.692621368885022
2015.0,7.0,19.0,7.0,25.5,32.0,109.5,11.0,39.9,4.7,0.0,-0.5479878002753402,-0.009937980462102758,1.4602895865667604,0.9077156156421311,3.024945272428475,1.7788096095293988,0.2305972642411686,1.5902831041638275
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.9,6.0,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,6.0,35.5,18.0,59.0,56.0,39.9,6.3,0.0,-0.4434535022853805,-0.11797853411478954,0.8722832776677036,1.109089993010526,2.694469499016953,1.2379581424833677,-0.2385696300764758,0.6285849164106783
2015.0,7.0,19.0,12.0,16.0,58.0,108.0,29.0,39.9,7.0,0.0,-1.4991943490379693,1.0401842589429782,1.2804070591128205,1.1851471126300377,3.7579504861408695,1.4430202498632696,-0.5751414557133478,-0.23169049954761076
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.9,8.6,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,54.0,29.0,7.0,72.0,39.9,10.8,0.0,0.5905180552927017,-1.1990355316747447,1.636268110796609,0.3604068222910394,2.9337724326441483,1.5641078123345968,0.4209216718853029,0.014221906087939233
2015.0,7.0,19.0,12.0,16.0,48.0,104.0,49.0,39.9,11.1,0.0,-1.4630986113922806,1.1534635592094944,1.9460855448966055,1.1232635085216975,2.0829259941470317,1.2614502884377239,-0.7412474910298548,-0.44650396256681585
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.9,12.7,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,54.0,13.0,1.0,37.0,39.9,18.1,16.069069,0.5351301037496823,-1.1149350915978482,1.2512913783937691,0.7292378373697603,2.6348313267981456,1.780795085236027,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.9,22.1,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.0,0.0,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,17.0,19.0,116.0,11.0,40.0,1.6,0.0,-1.525662878696219,0.867517156629074,1.026806441843859,0.7370220500909738,3.577449242061638,2.533826788813277,-0.41152005474626857,1.374841982760465
2015.0,7.0,19.0,0.0,54.0,38.0,10.0,94.0,40.0,1.8,0.0,0.6376140462732985,-1.3098904725476814,1.2759840652651002,0.8909873494250337,2.4093397855837595,2.2582206057697327,-0.7481779703743806,0.8435886701122075
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.0,6.6,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,54.0,21.0,4.0,57.0,40.0,14.2,0.0,0.5647206977233539,-1.1597495562766535,1.4020906978890062,0.3872069621649259,2.445423943359349,1.0516418710809574,-0.7758271106237343,-0.37192236413547325
2015.0,7.0,19.0,12.0,16.0,38.0,100.0,74.0,40.0,16.5,379.17603,-1.4024696417971545,1.2815984573750456,2.2686121539914383,1.898487139476929,0.4725387080192414,0.7446410620593849,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.0,23.8,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.0,28.5,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.1,-4.4,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.1,-1.6,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.1,-0.4,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,17.0,22.0,117.0,10.0,40.1,1.2,0.0,-1.5258717921113407,0.852380794626873,2.0087764555973546,1.6442712404139437,3.4316116186103365,2.4656941506118986,-0.3876509442184139,0.7628813129153827
2015.0,7.0,19.0,0.0,54.0,35.0,9.0,90.0,40.1,4.4,1.5948396,0.6247215385780047,-1.2781124162879187,1.5063461954192956,1.4689951407905384,2.474022750345538,1.2527423451646376,-0.7758271106237343,-0.0969959186835412
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.1,5.1,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,54.0,32.0,8.0,86.0,40.1,6.3,0.0,0.6136252586844209,-1.254197889165567,1.0469928542254086,1.0014501550823518,3.737986533632419,1.4279916258043965,-0.3700594707398874,-0.2669565983335539
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.1,7.1,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.1,10.7,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.1,13.9,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,16.0,40.0,101.0,70.0,40.1,15.5,179.70749,-1.4139709214709126,1.2580911792589557,2.421681579264728,1.0447710817222309,1.0857700121585852,1.2855297364118972,-0.7758271106237343,-0.4254450971192285
2015.0,7.0,19.0,0.0,54.0,13.0,1.0,45.0,40.1,16.6,102.3961,0.5431272625565752,-1.1326949114175082,1.5234849268134265,0.4861470884588682,0.7105392730756624,0.7035970371794755,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.1,18.2,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,6.0,35.0,21.0,116.5,58.0,40.1,18.6,0.5985595340000001,-0.42453459521633624,0.1073584972535212,1.3806925738039493,1.4689209182064569,3.2514330753150023,2.263846337477371,-0.39948460466988367,-0.45085899734657575
2015.0,7.0,19.0,0.0,54.0,2.0,132.0,28.0,40.1,20.2,756.84375,0.5118872245500203,-1.09302791128806,1.6910445015547824,1.3787306207481769,1.0656061787594457,0.7153433382224552,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,0.0,54.0,2.0,132.0,26.0,40.1,20.6,631.1862,0.5093788089546358,-1.0877913111887807,1.018244006188863,-0.05123938473410568,0.6076916293176077,0.07930039853109429,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,6.0,34.5,45.5,114.5,55.5,40.1,21.4,674.58875,-0.4179240361139439,0.14885690973009968,1.7494296285888604,0.7730778672304592,0.3878887736789639,0.273953713051615,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,2.0,35.0,14.0,114.0,12.0,40.2,-0.4,1197.1372,0.4655573522763591,-1.04207321294753,1.5868810320053244,-0.07305814367710409,1.0545634509607995,0.9722951722557575,-0.7758271106237343,-0.42653492392591064
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.2,2.4,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.2,3.9,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.2,6.7,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,54.0,30.0,7.0,83.0,40.2,7.5,0.0,0.6053143440617593,-1.2396552776195464,1.0860941708877834,0.7343640281077675,2.6045547774426954,0.7598567000755276,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.2,8.5,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,16.0,50.0,105.0,53.0,40.2,11.8,0.0,-1.4513063207750403,1.1671443390307106,1.8393161608629436,1.3220190243944625,2.153604631361948,1.2933495262920942,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,0.0,54.0,2.0,132.0,30.0,40.2,19.8,708.8814,0.5142090087708668,-1.0979258036571151,1.4344279828035766,-0.23897746736018055,1.8790381830122536,1.513920694632246,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,12.0,16.0,32.0,98.0,90.0,40.2,22.5,506.332,-1.323086511179828,1.3946357534582736,2.4593994458787525,1.292688499810683,-1.464562920006571,0.0685176429188305,0.199509479145979,0.3195828003508976
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.2,27.3,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,6.0,35.5,27.5,62.5,53.0,40.3,1.9,0.0,-0.44429991127307233,-0.2174369730205436,1.2079904952147091,1.3882545275985319,2.7302899145858355,2.4054323238686073,-0.6067144474156628,1.3269432333815534
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.3,2.8,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,17.0,11.0,113.0,22.0,40.3,5.1,0.0,-1.5029312301724893,0.9771529017690913,0.8792155716343184,0.4049704671047776,1.9687080190676047,1.5508004986225008,0.22539460993937888,4.288249487552894
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.3,6.7,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.3,11.5,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,6.0,35.0,26.5,51.0,60.0,40.3,16.7,56.868595,-0.42736802886560843,0.07371144011040431,1.6973782910540596,0.976591194353815,0.5000086908180487,0.728231792799592,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.3,17.8,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,16.0,38.0,100.0,84.0,40.3,19.7,691.26514,-1.3584715817645823,1.3409998744575806,1.2557902826944665,1.6164869782027984,1.1546054709966014,1.257729427466281,-0.7364209427497325,-0.4323444702950365
2015.0,7.0,19.0,2.0,35.0,22.0,117.0,22.0,40.4,-3.5,625.06146,0.4922364042408905,-1.0761140880487228,0.9447918049719328,0.18524440171824932,0.025527849731331646,1.0319236928489763,-0.4300098815981461,2.6930104874864003
2015.0,7.0,19.0,12.0,17.0,38.0,123.0,5.0,40.4,-1.5,1354.6469,-1.524296533388648,0.7629271925777221,1.1076011682038327,2.364610674466004,-0.1299971330839958,0.4452099524761969,-0.7013316250309796,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.4,5.4,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,7.0,25.5,25.5,107.0,14.0,40.4,6.6,0.0,-0.5504360367294665,0.024133473272082484,1.0801987630105407,1.0945132675800038,2.920556534432088,1.1918687156182763,-0.7758271106237343,0.027945345750420597
2015.0,7.0,19.0,0.0,54.0,27.0,6.0,84.0,40.4,7.2,0.0,0.6035848962629838,-1.2444437836071232,0.9390233729069217,0.6149907505384332,1.8214624295938446,0.5203958188179364,0.510437297473004,0.7095532841928018
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.4,10.6,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,16.0,56.0,107.0,48.0,40.4,10.8,0.0,-1.458201543414695,1.1379165383093464,0.6758194008908363,-0.052522557540977566,2.466823015520693,1.4670578640532734,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,40.4,18.3,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
