year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.8,27.3,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,11.0,37.0,19.0,26.0,17.0,33.9,15.8,0.0,-1.6168575184662837,1.1008613189582042,1.074948489852151,0.5288801345315128,3.032160092603561,0.8809718910896713,0.7738184216353854,0.26201061518700164
2015.0,7.0,21.0,0.0,18.0,8.0,134.0,78.0,33.9,17.4,0.0,0.7362265117950936,-1.2136785878359173,1.9680510609421167,1.873199818894523,2.9955235595866605,1.013385983205813,-0.6420398168411113,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.9,18.2,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.0,12.3,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.0,13.9,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.0,18.9,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,17.0,48.0,2.5,64.5,62.5,34.0,22.1,0.0,-0.4022840382087985,0.04519739840727288,0.7409767017808793,0.9753211479577502,2.6789317139803543,-0.3169144739621813,-0.011297027870154241,-0.0061385810725159695
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.1,8.0,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.1,15.9,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.1,16.9,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,17.0,48.0,9.0,67.0,59.0,34.1,19.1,0.0,-0.4114294604324901,-0.02050895746487258,1.339912826774912,0.8088219658267601,2.982714211563584,1.0551981337053395,-0.37652591671109087,-0.23808985529621784
2015.0,7.0,21.0,0.0,18.0,0.0,131.0,64.0,34.1,20.7,0.0,0.7093704818029828,-1.172809637684736,1.6186432724430626,1.5631000354006175,4.246207206211705,0.6893696408622734,-0.020852736603766204,-0.3908925803731434
2015.0,7.0,21.0,11.0,37.0,30.0,30.0,13.0,34.3,14.4,0.0,-1.6217021983029531,1.04015604760889,1.085650760854248,1.0636266897248354,2.0758811355846567,0.5501280405876455,0.7653007056666632,0.5911156014021887
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.3,17.6,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.3,17.9,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.3,20.8,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.4,8.1,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,1.0,58.0,26.0,96.0,0.0,34.4,12.9,0.0,0.5271358982498499,-0.9798486999285704,1.8244988222185703,1.2743568910163172,2.679004500795266,0.6386306039201739,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,11.0,37.0,27.0,29.0,17.0,34.4,15.6,0.0,-1.609471517904071,1.0852068496725713,0.4303461503062873,0.7635507932870866,4.300888583763945,1.4826145581852184,-0.007393150125007456,-0.44306575898202555
2015.0,7.0,21.0,11.0,37.0,40.0,34.0,8.0,34.5,12.4,0.0,-1.6315646349937987,0.9543219597232759,1.828489452622205,0.4548234466104404,4.273817922757132,1.191041423213572,0.2407546560934985,-0.18763498300912415
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.5,14.0,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,17.0,47.5,36.5,66.0,61.0,34.5,20.3,0.0,-0.40836294694129194,0.0012259558529136294,1.5289756062389943,0.546373273470153,3.159040962097477,0.7830742548048188,-0.6586269549076953,-0.40986047434984874
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.5,21.3,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.6,7.2,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.6,14.5,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,23.0,59.0,2.0,109.0,93.0,34.6,16.1,0.0,0.762413749975635,-1.2940093067939524,2.080669989553053,1.6911318888629412,3.091155880324621,0.7185989449587383,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.6,17.0,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,11.5,37.5,50.5,116.0,66.0,34.6,22.5,0.0,0.7036238752138059,-1.1812849909308403,1.4201444607576847,0.9235655336232969,2.7645401966171725,-0.07908041864786776,-0.6526797227123311,-0.4973629178844273
2015.0,7.0,21.0,1.0,58.0,20.0,94.0,0.0,34.7,13.0,0.0,0.5207999526248723,-0.9795601347782387,1.3621138779280135,1.5779565582868282,2.6465312730222754,0.7065367401997849,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,11.0,37.0,38.0,33.0,12.0,34.7,13.9,0.0,-1.6176807858688003,1.013870321059019,1.043311767933321,0.8755281946050576,2.0420565118526093,0.5855189007020734,0.7325952488720548,0.660116453905216
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.7,15.7,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,0.0,17.0,58.0,130.0,81.0,34.7,16.6,0.0,0.7271825599124948,-1.2258776593276228,1.7286739139061886,0.9120920254838383,3.3256496042951036,0.8609948907537612,-0.5061696957061427,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.7,17.6,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.7,18.5,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.7,21.2,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,0.8,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,2.0,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,1.0,58.0,53.0,106.0,20.0,34.8,4.3,896.0735,0.6144601189191299,-1.0715553572443972,0.2817619178558054,-0.01983876902112358,-0.619140167765969,0.4791942330499857,-0.6920731383118851,-0.20988743927197637
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,7.8,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,10.7,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,1.0,58.0,23.0,95.0,1.0,34.8,12.3,0.0,0.5289740013009251,-0.9872779707737794,2.0204162259888494,0.9440637739729765,2.468907810923948,0.5639550836806434,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,23.0,58.0,59.0,108.0,94.0,34.8,15.4,0.0,0.761593435880179,-1.3029824858274381,1.3564436638936184,0.599240366533732,2.951124356758435,0.6167770781691185,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,11.0,37.0,33.0,31.0,19.0,34.8,16.0,0.0,-1.5975788148467742,1.0924352067558813,1.544236555245021,0.9582147004868583,2.999945830009701,1.0994268694380789,-0.7424695288217781,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,17.0,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,19.1,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,23.0,58.0,54.0,106.0,83.0,34.8,20.7,0.0,0.7326571977768486,-1.2338746648726637,0.6235788085055832,0.2930093263813949,2.8776267704285514,0.5173105446545816,-0.17443209884698338,0.042632972769315464
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,23.4,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.9,10.9,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.9,14.4,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
2015.0,7.0,21.0,11.0,37.0,35.0,32.0,18.0,34.9,15.7,0.0,-1.598430535379254,1.079163613936921,1.3148900733255577,0.5241249145326929,2.9006661230060593,1.0890428380085804,-0.6250050117028957,-0.3583927113769343
2015.0,7.0,21.0,0.0,17.0,52.0,128.0,77.0,34.9,17.8,0.0,0.7148295817458618,-1.2111571201240865,0.9597093015586372,0.5689181901907374,4.202002855824088,1.2849763836156818,0.02008144640252173,-0.36854452650559877
2015.0,7.0,21.0,0.0,17.0,49.0,127.0,71.0,34.9,19.4,0.0,0.7039199773060263,-1.1921703403217339,1.1704539127888265,0.33234021681387327,2.8064538365707494,1.0461633395578047,0.6013428282798522,0.41330861138496705
2015.0,7.0,21.0,11.0,37.0,17.0,25.0,47.0,34.9,21.8,0.0,-1.5318031126294274,1.2735565099482222,0.7991694543256953,0.6240036162136036,3.178475418812482,-0.2782322333614558,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,35.0,13.8,348.7127557187169,-0.31020702002285205,-0.22737332494100426,1.1292059069166294,0.8307018678354107,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
