year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,32.9,6.9,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,32.9,8.9,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,32.9,11.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,32.9,16.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.0,5.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.0,6.9,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,11.0,31.0,59.0,41.0,33.0,33.0,19.6,0.0,-1.3525380793256074,1.05257332763687,-0.44011261180631406,0.7548149821635853,1.4909645310019695,-0.09139225771703113,-0.29546224062445314,-0.3848725037268201
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.0,20.0,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.1,18.0,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.2,15.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.2,21.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.3,16.0,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.3,17.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,17.0,43.0,17.5,25.0,58.5,33.3,19.2,0.0,-0.16413600179252186,-0.07177031913984189,0.4467080098941879,0.4970537055037716,1.5694834647263245,-0.0828379330517025,-0.023417018596023825,-0.2383928141258518
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.4,12.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.4,20.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.4,21.1,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.5,5.5,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.5,17.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.7,6.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.7,9.9,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,0.0,13.0,26.0,28.0,91.0,33.7,12.3,0.0,1.0384891143854185,-1.220261138418755,0.3568436561370206,-0.5556138211619348,0.48068203150163785,-0.4846079345966222,-0.6283536865819846,-0.2136884865099012
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.7,13.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.7,17.6,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,4.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,6.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,8.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,8.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,9.5,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,0.0,13.0,26.0,28.0,93.0,33.8,11.1,4.3540983,1.044814921792129,-1.239959714711752,0.472753345413144,0.27683087126443395,-0.2264105732574167,-0.6298058316678187,-0.6122092938888639,-0.04269067998090389
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,15.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,17.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,0.0,13.0,15.0,24.0,71.0,33.8,19.0,0.0,0.9831641961124961,-1.1144028050525878,0.14299671882494164,0.26189052593228684,0.3990370989292942,-0.21606514491202394,1.1855872447960911,0.5763177311383173
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,20.6,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,27.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.9,15.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,11.0,32.0,21.0,49.0,24.0,33.9,17.4,0.0,-1.3511404598186425,0.9911032838178125,0.3424849340206162,0.4073592813491603,0.6075729578957149,-0.4720055396962854,-0.025460328905450465,2.855656320945714
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.9,18.2,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.0,12.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.0,13.9,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,11.0,32.0,18.0,48.0,31.0,34.0,18.9,0.0,-1.337869620265138,1.0261926638148928,0.12053956294179193,-0.06500596255714891,0.9456162972554497,-0.05478737076012903,-0.5388336160166548,1.0832373413225165
2013.0,4.0,10.0,0.0,13.0,4.0,20.0,56.0,34.0,22.1,0.0,0.9483513177509072,-1.070796153446687,-0.22450270333105712,0.3955329840336216,0.8500414265596549,-0.4202948121162718,-0.5839994088971736,-0.42510831154355083
2013.0,4.0,10.0,13.0,13.0,20.0,26.0,91.0,34.1,8.0,-8.254446,-1.1785670913633535,1.3137666150562632,1.941958822361605,2.1253808149914306,-1.006181504117036,-0.39013122017334706,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,10.0,23.0,54.0,19.0,3.0,93.0,34.1,15.9,0.0,1.0298050692513099,-1.2415445170686594,-0.7524623075076283,-1.2046979759032534,0.5949995698926528,-0.08001112260316036,-0.7200211315779744,-0.4070815555209198
2013.0,4.0,10.0,11.0,32.0,26.0,51.0,22.0,34.1,16.9,0.0,-1.3503180078815085,0.9757532516243854,0.4818407621119489,-0.11297189370473013,1.839272822644194,-0.052237399613838505,1.335805859653949,4.094703470072471
2013.0,4.0,10.0,5.5,22.5,13.5,35.0,51.5,34.1,19.1,0.0,-0.1794716437734012,-0.04246054609425465,-0.16969285527057443,-0.5721546239851032,1.2169121788173498,0.04398623368764441,-0.347729193148612,0.40325187423906633
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.1,20.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.3,14.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,0.0,13.0,10.0,22.0,77.0,34.3,17.6,0.0,0.9869697746955793,-1.138710156603424,0.32288946733308044,-0.29920095816128717,1.7860339817087145,0.09893139046522567,-0.3839772165562394,-0.43543287209559184
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.3,17.9,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.3,20.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.4,8.1,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.4,12.9,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.4,15.6,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,0.0,13.0,12.0,23.0,91.0,34.5,12.4,0.0,1.022112585942955,-1.2227891315348185,0.32353287567496924,-0.024105641523259627,0.18014489560017638,-0.6316070302067951,-0.7758271106237343,-0.44679028066456344
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.5,14.0,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,11.0,32.0,21.0,49.0,39.0,34.5,20.3,0.0,-1.318034813334061,1.0558467009969401,0.9059659569005925,-0.7170615760561326,0.7512242112521407,0.04489530397261863,-0.6654038463708053,0.9657937401869257
2013.0,4.0,10.0,11.5,33.0,32.5,75.5,71.0,34.5,21.3,0.0,0.9660452635780001,-1.1223741382836085,-0.2447143053777002,-0.20908495090171939,1.818719535786342,0.06668347258111587,0.32672447403061977,0.3385429705646147
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.6,7.2,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.6,14.5,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.6,16.1,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.6,17.0,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,5.5,22.0,35.5,32.0,53.0,34.6,22.5,0.0,-0.18066533081595865,0.015754167352751702,-0.1249797706355364,0.020161073754578637,0.18261392744518568,-0.3469175075808157,-0.3527780708671053,0.37462805124581094
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,13.0,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,0.0,13.0,7.0,21.0,88.0,34.7,13.9,0.0,1.0072887476677357,-1.1996473128531469,-0.07454818471972913,0.3316085639051863,0.3881024828073728,-0.32907722315878934,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,15.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,17.0,43.0,23.0,94.5,57.0,34.7,16.6,0.0,-0.16268383426335775,-0.13358926356678785,0.42336408705990836,0.6424369982595902,0.6795163131614307,-0.11793846540075854,-0.636520877220799,1.8650086612121264
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,17.6,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,18.5,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,21.2,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,0.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,1.0,54.0,7.0,134.0,29.0,34.8,2.0,969.35986,0.8781260837736624,-1.0041059088995137,-0.9077274738659156,-1.4008597060800294,-0.30633283425903163,-1.0710292294501584,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,4.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,7.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,10.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,12.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,15.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,23.0,54.0,9.0,134.0,93.0,34.8,16.0,0.0,1.0167089156064724,-1.2435877536045028,-0.07772756214799123,0.6644698118905146,0.3308694182619305,-0.09217367631479555,-0.7070006356152049,-0.397437808751807
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,17.0,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,19.1,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,20.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,0.0,12.0,48.0,14.0,50.0,34.8,23.4,0.0,0.9211476129910423,-1.0578101451892827,0.08593054291987046,-0.0015546878255997057,0.45821265374072206,-0.40993319629698266,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.9,10.9,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,0.0,13.0,4.0,20.0,87.0,34.9,14.4,0.0,1.001447811569463,-1.1929717139310072,0.19486776357557453,-0.041051348556643365,0.5551755023699065,-0.13967261499511738,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.9,15.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
