year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.7,17.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,26.0,96.0,30.0,33.8,4.7,409.64432,-1.6212946639682115,1.3089043302971466,0.7981827948775673,2.1241056837308947,-0.14883250025644465,0.21688415591343352,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.8,6.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.8,8.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.8,8.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.5,15.0,80.5,51.5,33.8,9.5,167.440415,-0.45880280882131547,0.14807595867354673,0.9226734091610593,1.2296629118773694,0.14976834294375552,0.4594149983448472,-0.7391873388017174,-0.3640839314933054
2015.0,7.0,2.0,1.0,15.0,12.0,68.0,38.0,33.8,11.1,0.09364548,0.6179128434273009,-1.1232584409493043,1.8292930450842064,0.9222052771555098,3.135598076401033,1.364469435523818,0.14204951377225022,-0.3440275835382232
2015.0,7.0,2.0,1.0,14.0,58.0,63.0,17.0,33.8,15.8,0.0,0.5738457553520913,-1.0721102864517127,1.0744228327836391,0.923086248811561,1.105076746241553,0.8661297596948083,0.6340349324852584,0.5672873435276968
2015.0,7.0,2.0,1.0,14.0,52.0,61.0,12.0,33.8,17.4,0.0,0.557628793649313,-1.0553973524426794,1.6012404615431497,0.9728690394330066,3.3704837680552675,1.1894332335043636,-0.02397777216651857,-0.4384651739731144
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.8,19.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.8,20.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.8,27.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,3.0,87.0,83.0,33.9,15.8,0.0,-1.4469544465045827,1.5531932636728187,1.993612671375859,0.6486409725005063,2.4523275024744704,1.130505852346764,-0.5962024085870887,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,33.9,17.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.0,23.5,72.5,49.5,33.9,18.2,0.0,-0.4296749363531276,0.2698278462488469,0.683531484928751,1.0443169612368641,2.228006961572513,1.1270270669332507,-0.13541653724441052,-0.2730666786299803
2015.0,7.0,2.0,12.0,34.0,11.0,90.0,70.0,34.0,12.3,0.0,-1.5052556591459272,1.488698351549617,0.7684005908022303,0.4032708630454408,0.7336072878186275,0.5070649165857943,-0.19436071684376388,0.046256597986506214
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.0,13.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.0,18.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.0,22.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,15.0,15.0,69.0,56.0,34.1,8.0,-16.260136,0.6393093326844342,-1.1604249724121214,0.6503482345818895,0.2839372281192963,-0.9888175871493088,0.42673036703159967,0.032555633868569765,0.13978662060994523
2015.0,7.0,2.0,1.0,14.0,52.0,61.0,17.0,34.1,15.9,0.0,0.5673252280358336,-1.0720990264496721,0.42394533029243053,1.3944019668473733,0.6032945011449675,0.6009833259268775,0.4275287537263962,0.6101832242986731
2015.0,7.0,2.0,12.0,34.0,6.0,88.0,86.0,34.1,16.9,0.0,-1.4269082577226322,1.5629440819975513,1.4995219669561641,0.8109214463550578,2.394220744727591,1.1145753909469092,-0.6732242592328466,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.1,19.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.1,20.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.3,14.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.3,17.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.3,17.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.3,20.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,26.0,96.0,49.0,34.4,8.1,427.61346,-1.5650930542904247,1.385970212890123,2.6333988452639274,2.895063863867582,0.06612642427768219,0.427921261485631,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,12.0,34.0,16.0,92.0,73.0,34.4,12.9,0.0,-1.4910895267609985,1.4893483161554182,1.5576097653142402,1.1586133971201151,3.2814771845654955,1.475540608637744,-0.025300671665306383,-0.4418227271025167
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.4,15.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,19.0,93.0,71.0,34.5,12.4,0.0,-1.4978154411555888,1.4772077525174525,2.014386178850244,1.2324031012592127,3.0911184183715235,1.3018989964139325,0.16530539836460575,-0.33244830923590796
2015.0,7.0,2.0,1.0,14.0,53.0,61.0,25.0,34.5,14.0,0.0,0.5794778661936624,-1.094069032173895,0.46389235698083753,0.35549550799482393,1.2213983734120355,0.9211319329227768,0.6637620114943825,0.417274224812207
2015.0,7.0,2.0,12.0,34.0,9.0,89.0,93.0,34.5,20.3,0.0,-1.3651715996233813,1.6016247648240804,1.2875100331229827,0.7159530963659326,1.4538525580299848,1.0634999895283532,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,1.0,14.0,26.0,51.0,4.0,34.5,21.3,0.0,0.5035499946390736,-1.019027742104669,0.830444328028211,0.45008382969311395,1.753447110963911,1.1014810255318022,-0.7241034837823622,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.6,7.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.6,14.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.6,16.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.6,17.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.6,22.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.0,37.5,77.5,52.0,34.7,13.0,0.0,-0.4493446886828916,0.18872019328291678,1.186957788349317,0.45743533428117356,2.4026026681662938,1.2345480374569495,0.1884066577669628,-0.12363934062025356
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.7,13.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,16.0,92.0,83.0,34.7,15.7,0.0,-1.4421870595623993,1.530807692731677,1.0466625737245052,0.18180664338387342,2.411049961456039,1.1727750467125946,-0.5372850908659466,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.7,16.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,14.0,91.0,88.0,34.7,17.6,0.0,-1.4096830942923784,1.560987809965485,0.23323286017259537,0.22557058490131787,2.0762054706148296,1.406458043792086,-0.7206393255594726,-0.5313163907353988
2015.0,7.0,2.0,1.0,14.0,34.0,54.0,10.0,34.7,18.5,0.0,0.5304162730474762,-1.0474159980551585,1.2732256675002687,-0.1025729922161408,0.5067985441057309,0.5169240057017848,0.566226754620786,0.6266815412861941
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.7,21.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,0.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,15.0,15.0,69.0,82.0,34.8,2.0,971.3068,0.669575220153129,-1.2328332496076906,1.1247065913360659,1.2691802673613115,-0.4591502984131707,0.07382225797788733,-0.7514444374447761,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,4.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.5,19.0,82.0,53.0,34.8,7.8,858.39673,-0.46772919043142075,0.10015442031622313,1.087566482147107,0.9411726071083649,-0.9157021755966471,-0.10424285337111103,-0.711188493137644,-0.22844029325206444
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,10.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,24.0,95.0,71.0,34.8,12.3,0.0,-1.495421234792946,1.4672706167297624,0.9992596938733729,1.0297398008754748,0.9259424863166266,0.6198725175510569,0.6350787076937365,0.5959333306414872
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,15.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,16.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,17.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,14.0,91.0,91.0,34.8,19.1,0.0,-1.3836158176814655,1.5799914552393033,0.826498868482335,0.29981892906334834,1.9885646141668438,1.095532939104089,-0.7343951519201546,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.8,20.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,12.0,46.0,1.0,34.8,23.4,0.0,0.47555784505248005,-0.9996545283542929,0.8001807085917279,0.8144995707801219,1.5049318053672658,1.2991348388991586,-0.7363232613868416,-0.5313163907353988
2015.0,7.0,2.0,12.0,34.0,29.0,97.0,65.0,34.9,10.9,6.610951,-1.5145139682260649,1.4356306242858685,2.170435548355373,0.6249998828524863,1.5623800875761413,0.9692303588528847,0.49124605138570804,0.1250095352232181
2015.0,7.0,2.0,6.5,24.0,33.5,76.0,51.5,34.9,14.4,0.0,-0.44664221436610735,0.20618126734037856,1.369761544961781,0.3914144375951448,1.9622638088673114,1.2565980907672825,-0.259309840515348,-0.3982619996965172
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.9,15.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.9,17.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.9,19.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,34.9,21.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,24.0,95.0,77.0,35.0,13.8,0.0,-1.4700134272407175,1.4907662423382941,1.6639706925595554,0.6418837062340186,2.3938649818844167,1.4415118878134823,1.2383218060976229,0.43341445172497756
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,35.0,16.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
