year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,32.5,18.0,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,32.6,19.9,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,32.7,30.0,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,1.0,37.0,25.0,28.0,26.0,32.9,6.9,107.10909,1.1437958895083362,-0.7166589086615409,0.859003126443475,0.5706705774480592,-0.6043046309253228,0.04440776445056449,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,20.0,1.0,37.0,19.0,26.0,18.0,32.9,8.9,139.77011,1.1122010138624252,-0.6927700415874122,0.5315897723459078,0.07437129889544675,-0.5775876459549018,0.32230685590122393,-0.7354551576973917,-0.3662911828046555
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,32.9,11.7,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,32.9,16.4,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.0,5.3,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.0,6.9,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,11.0,15.0,3.0,65.0,13.0,33.0,19.6,0.0,-0.9642601441235233,0.925683162594487,1.5637940335384948,0.9002602783976409,1.967274156527233,1.111319784210626,-0.24312783766146853,0.6125072173366501
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.0,20.0,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.1,18.0,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.2,15.3,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,11.0,15.0,1.0,64.0,19.0,33.2,21.3,0.0,-0.9502681686967434,0.9527819888559745,2.0981030109676198,0.7643417719663724,2.274774438677266,1.1480284736880613,0.5479304851363486,0.06557017526253085
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.3,16.0,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.3,17.8,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.3,19.2,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.4,12.8,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,11.0,15.0,6.0,66.0,16.0,33.4,20.4,0.0,-0.9524411855843191,0.9380522380385684,1.0917601829101953,0.4998172694777573,1.6820775647079729,1.0558638251992323,-0.08961448797081843,0.1988676980433158
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.4,21.1,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,1.0,37.0,19.0,26.0,34.0,33.5,5.5,188.52351,1.1618189968350427,-0.7433625922588297,0.8760344556453242,0.28707086239886687,-0.34725710151707745,0.06024074401067193,-0.7758271106237343,-0.42406574467202973
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.5,17.3,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.7,6.7,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.7,9.9,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.7,12.3,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.7,13.8,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.7,17.6,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,4.7,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,6.3,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,8.3,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,1.0,37.0,6.0,21.0,20.0,33.8,8.7,17.055328,1.1085942325158005,-0.7071854936114789,0.5358050387164599,0.24127507217934938,0.41141010319665977,0.6907479402435204,-0.744103358257651,-0.5313163907353988
2013.0,10.0,20.0,1.0,37.0,3.0,20.0,17.0,33.8,9.5,166.60179,1.0952153107397247,-0.697492790634968,0.7517587939286585,-0.14738312268470988,1.0015781696206147,1.213035958791642,-0.6955946839768291,-0.43546314488424737
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,11.1,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,15.8,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,17.4,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,19.0,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,20.6,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,27.3,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.9,15.8,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.9,17.4,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.9,18.2,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,1.0,36.0,50.0,15.0,9.0,34.0,12.3,0.0,1.0471508995185492,-0.6684831493866888,2.077047306175028,0.2846170316432397,2.6523074536294127,1.92514731431508,0.16970471234513448,4.430228032385881
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.0,13.9,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.0,18.9,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.0,22.1,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,1.0,37.0,3.0,20.0,23.0,34.1,8.0,-11.455173,1.11647162810951,-0.7188827958619292,0.9214136927009133,0.3959139804756752,-1.0904950351469476,-0.0237889928218774,-0.5957679903738007,-0.15510894046391857
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.1,15.9,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.1,16.9,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,11.0,15.0,22.0,72.0,13.0,34.1,19.1,0.0,-0.9435653297685134,0.916440148283345,0.36026943593945615,0.47090945975725135,1.8579883367089807,1.1433065993327907,0.8071065810086888,0.6586717766419803
2013.0,10.0,20.0,11.0,15.0,17.0,70.0,18.0,34.1,20.7,0.0,-0.935259021423282,0.9410545372754416,-0.39078489960202123,0.1331675018951286,1.4814803713056846,1.0285239485261142,0.2889540380605721,0.5716222734293794
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.3,14.4,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,1.0,36.0,23.0,5.0,0.0,34.3,17.6,0.0,0.9573124007189737,-0.6184856738775745,0.9871669171958437,1.301028898014954,0.8984889088362058,0.3452477993940651,-0.4526006968962661,1.434114871251432
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.3,17.9,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.3,20.8,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,6.5,46.0,38.5,33.0,51.0,34.4,8.1,399.53258,0.14172624131243033,0.2033305304294457,0.8566166992986521,1.1758115853860116,-0.5791462517706386,0.13265535021696095,-0.708251746738956,-0.3528170846868787
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.4,12.9,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,11.0,15.0,40.0,79.0,5.0,34.4,15.6,0.0,-0.9514843802155382,0.8591886801742921,0.5430157182282499,0.04010613771835192,1.1861388814496003,0.9214559166842917,-0.7251107413146526,-0.5313163907353988
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.5,12.4,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.5,14.0,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.5,20.3,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.5,21.3,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,12.0,56.0,24.0,50.0,76.0,34.6,7.2,151.7393,-0.8330042687513219,1.1153410928239922,1.2880975558445826,2.133953567876918,-0.17555031492112885,0.36507180015796425,-0.7758271106237343,-0.4624598006759577
2013.0,10.0,20.0,1.0,36.0,31.0,8.0,5.0,34.6,14.5,0.0,1.0069178211167813,-0.6534236939343719,1.7820131569973707,1.2835889983861062,1.3252328504983315,1.4972176766200582,-0.36148686569786714,0.8300215981597233
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.6,16.1,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,11.0,15.0,38.0,78.0,8.0,34.6,17.0,0.0,-0.9424945576026449,0.8811339089877069,0.7425460700007037,-0.4605816637865594,1.5161311693859105,1.0039262047275062,-0.10738640900193237,1.2742931508986648
2013.0,10.0,20.0,11.0,15.0,19.0,71.0,26.0,34.6,22.5,0.0,-0.913242866633966,0.9679780852916585,0.34422164829433577,1.5811511290189606,1.511151495271478,0.3823083618224619,0.3091369070120747,0.09918445367320507
2013.0,10.0,20.0,11.0,15.0,56.0,85.0,1.0,34.7,13.0,0.0,-0.9527671513412185,0.815853985829003,0.654807283099255,0.5905031798325008,1.5049624789127551,2.020834992982923,-0.5124226801238368,0.9496398491419584
2013.0,10.0,20.0,12.0,56.0,17.0,47.0,93.0,34.7,13.9,0.0,-0.7604198934228763,1.203219153193295,0.9265422380807189,1.1044740588723385,1.206524218074773,1.5519956937459327,-0.5537560503712755,0.11751357192251492
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.7,15.7,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.7,16.6,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.7,17.6,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.7,18.5,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.7,21.2,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,12.0,56.0,42.0,57.0,45.0,34.8,0.8,950.9617,-0.8829375943912631,1.0229223569041803,0.593921035850053,1.6446854784734561,-0.2757173422259243,0.3792697434059381,-0.7050755961405146,-0.463029556498046
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.8,2.0,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.8,4.3,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,1.0,36.0,53.0,16.0,25.0,34.8,7.8,903.265,1.1137680297728743,-0.7312019372446742,0.571877188473485,-0.6003078557397062,-1.22269371688094,-0.39413774985164457,-0.6543497012487889,-0.19906820505898784
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.8,10.7,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,1.0,36.0,36.0,10.0,10.0,34.8,12.3,0.0,1.0416625970991396,-0.6796100675250623,1.491470717525972,1.4303030046689569,2.7712639886419255,2.0952036018152254,-0.20573114176670407,3.0666828691604353
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.8,15.4,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,11.0,15.0,46.0,81.0,6.0,34.8,16.0,0.0,-0.9413250700462994,0.8638083474602487,1.7028344989604323,0.9940954983336541,1.0726253922264113,0.9891964120303203,-0.5625547666139143,-0.34316858433938197
2013.0,10.0,20.0,1.0,36.0,18.0,3.0,1.0,34.8,17.0,0.0,0.9632558209801662,-0.6291134476553426,0.9623695170880305,0.6839689963716492,0.9137034902438982,0.34042766125915547,-0.26498353223043225,1.5953444462764448
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.8,19.1,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,11.0,15.0,27.0,74.0,19.0,34.8,20.7,0.0,-0.9209253439616832,0.939776073209342,0.3298228666894222,-0.010097966014315563,1.456292613431407,0.7809791120284744,-0.4140189531922272,0.12533516496514463
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.8,23.4,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,1.0,36.0,39.0,11.0,14.0,34.9,10.9,30.662163,1.062854338426483,-0.6969808162502515,-0.27076350072050526,0.24999110704320454,1.9994064553847852,1.8219737341005078,-0.7222290649665045,2.0019713789643907
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.9,14.4,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.9,15.7,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.9,17.8,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.9,19.4,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.9,21.8,385.9833268172477,0.24696220855981355,-0.04596684029885296,0.19635949894435975,0.06777933035643059,0.6870542340334077,0.7989035223756379,-0.28001587758598007,0.6844571507782345
