year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.0,19.6,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,11.0,16.0,47.0,104.0,14.0,33.0,20.0,0.0,-1.0448957854889627,0.9491399056251668,1.1131268792741988,1.4665405832592668,1.1121658551646334,1.7959509048505065,1.2551818225326252,1.6495999039153044
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.1,18.0,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.2,15.3,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,23.0,39.0,7.0,66.0,92.0,33.2,21.3,0.0,1.3085732325913138,-1.0183658183463742,0.7197306312968221,1.678274992798583,1.3798976341653066,2.6241747302886247,0.2821806337199314,6.829363020100914
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.3,16.0,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.3,17.8,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,11.0,16.0,55.0,107.0,12.0,33.3,19.2,0.0,-1.0426241634089348,0.9341789445262106,1.354079011294134,0.6305251771308837,2.9944160434564933,2.086590664238899,-0.29708401741741164,0.8461420024581804
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.4,12.8,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.4,20.4,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,11.0,16.0,50.0,105.0,18.0,33.4,21.1,0.0,-1.0303292155220798,0.9659213563786423,1.4907596085932422,1.031480762424359,2.3112928031172824,2.145357356748893,1.3038507963020964,2.770628403638812
2015.0,10.0,10.0,1.0,39.0,6.0,66.0,34.0,33.5,5.5,178.91112,1.1048309699741805,-0.7980140424893117,0.5170539258039432,0.042148290537669816,0.20849212922885194,0.38245875492816905,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.5,17.3,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.7,6.7,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,12.0,57.0,50.0,82.0,84.0,33.7,9.9,174.55348,-0.8975335872307263,1.1869285796529567,1.1323695704737036,0.404418074648658,0.30258690078578687,0.3461356921403238,-0.5707449358448736,0.35909882915514024
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.7,12.3,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.7,13.8,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.7,17.6,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.8,4.7,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.8,6.3,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,12.0,57.0,55.0,84.0,79.0,33.8,8.3,16.162437,-0.9126367113796048,1.1629240461090655,1.7466770057684766,0.9527228055479433,-0.10777862469758158,0.029009282823236997,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.8,8.7,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.8,9.5,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,12.0,57.0,50.0,82.0,87.0,33.8,11.1,3.547619,-0.8826136562780174,1.2022080835111628,1.1532253323552932,0.9417269921188295,1.3301094413861194,1.2716602079181543,-0.3523660099643322,3.4170887620005717
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.8,15.8,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,1.0,38.0,18.0,48.0,0.0,33.8,17.4,0.0,0.9129288239169839,-0.6664039127353892,1.317673767648408,0.2946418207035672,3.035278485920803,1.7956664090534882,-0.19705054628011315,2.2079794699133184
2015.0,10.0,10.0,11.0,17.0,3.0,110.0,12.0,33.8,19.0,0.0,-1.033777179475586,0.92982090669943,0.9942106490703502,0.6209293154545973,3.6301353306220503,2.3551257648479016,0.47725150059345045,0.63445983250144
2015.0,10.0,10.0,11.0,16.0,58.0,108.0,17.0,33.8,20.6,0.0,-1.02446705528426,0.9570886329915244,1.7220189907142358,0.668125908592664,1.6215272316446157,2.036948688963908,1.5215339750388313,3.635144191137949
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.8,27.3,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.9,15.8,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,11.0,17.0,11.0,113.0,8.0,33.9,17.4,0.0,-1.0393253414619827,0.9010216729402599,1.3302664737732561,0.9896630297208299,2.7495569239131696,1.8039015393391349,-0.7254915704009302,1.8587003868479925
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,33.9,18.2,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.0,12.3,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.0,13.9,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.0,18.9,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.0,22.1,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,12.0,58.0,0.0,86.0,78.0,34.1,8.0,-17.04618,-0.9111059726588687,1.1563219806425173,0.72963866277587,1.4095981732347471,-0.28093011014382496,-0.1446621734397487,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,10.0,11.0,17.0,19.0,116.0,5.0,34.1,15.9,0.0,-1.042894589361413,0.8743033317150426,0.9961098304081553,0.07579505437613077,2.3411902073366844,2.044224900296527,-0.3348790398079072,2.6549776906094786
2015.0,10.0,10.0,11.0,17.0,16.0,115.0,7.0,34.1,16.9,0.0,-1.0373627146430588,0.8911037944545347,1.396716097174775,0.47292106868786565,2.7795576627817207,2.0176235658504824,-0.5693422673160812,2.1429063176819994
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.1,19.1,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.1,20.7,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,1.0,38.0,23.0,50.0,5.0,34.3,14.4,0.0,0.9583998348261686,-0.7023996738335392,1.106274634604008,1.1711169107771928,2.478648924419332,2.265105456186894,0.21115501154727073,0.5308397784381564
2015.0,10.0,10.0,1.0,38.0,10.0,45.0,0.0,34.3,17.6,0.0,0.9063574953113652,-0.6689719414142633,0.8217609012239111,0.91825126561599,3.0000408677162165,1.8433213447420698,-0.0826304879175078,4.595159368369942
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.3,17.9,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.3,20.8,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.4,8.1,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,12.0,57.0,58.0,85.0,91.0,34.4,12.9,0.0,-0.8507978335926933,1.2228834343166783,1.1089084006472583,0.7250186619286919,1.901898271344402,2.2015304849636714,-0.5239781432416025,3.034875848647624
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.4,15.6,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,12.0,58.0,0.0,86.0,90.0,34.5,12.4,0.0,-0.8550726353647146,1.2149836474820652,1.5069146100814215,1.3299013944905913,1.4386543190850527,1.6731017621280146,-0.5088808451444243,2.7356353950442367
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.5,14.0,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.5,20.3,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.5,21.3,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.6,7.2,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,1.0,38.0,18.0,48.0,5.0,34.6,14.5,0.0,0.9536425861022522,-0.7041091580213197,1.005627206774147,0.1433823788202795,2.489279570733904,2.2314155759820764,-0.2949715495240769,0.43925596446534104
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.6,16.1,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.6,17.0,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.6,22.5,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.7,13.0,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,11.0,17.0,38.0,123.0,2.0,34.7,13.9,0.0,-1.0363997381848977,0.8366024407871999,0.24705445325845632,0.07769153767675385,2.4921704266850178,1.9664716646459213,-0.191949813064166,6.84939220016874
2015.0,10.0,10.0,11.0,17.0,30.0,120.0,5.0,34.7,15.7,0.0,-1.030850055465761,0.8686302777458216,0.5187522861032243,0.7472652562773316,2.287773233557114,1.8711414628315926,-0.45647358780630626,2.90798904914702
2015.0,10.0,10.0,11.0,17.0,27.0,119.0,7.0,34.7,16.6,0.0,-1.0254542091890282,0.8852819563624906,0.9823522143367874,1.4205242446847572,2.6922139877334748,2.1965557833769696,-0.18871122531720852,2.2480316074160003
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.7,17.6,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.7,18.5,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.7,21.2,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,0.8,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,12.0,58.0,24.0,95.0,51.0,34.8,2.0,969.3951,-0.9546011109465672,1.0640286011724371,-0.24212790252063873,0.981558600142146,-0.25450226105301604,-0.3517855395340503,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,10.0,12.0,58.0,19.0,93.0,63.0,34.8,4.3,889.55255,-0.934506324835748,1.098637529884195,0.6727034464441018,0.28661527729858494,-0.06415521114773078,-0.38889158479944175,-0.6750205069153248,-0.5313163907353988
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,7.8,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,10.7,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,8.0,37.666666666666664,25.0,88.0,33.333333333333336,34.8,12.300000000000002,0.0,-0.3006250050382657,0.43031478684208296,0.7582554788418822,0.856903670623356,1.81719226978573,1.9032639879659554,-0.3377673115258731,4.302360900896925
2015.0,10.0,10.0,12.0,58.0,3.0,87.0,95.0,34.8,15.4,0.0,-0.8127316891475409,1.252702691790104,0.9999913545746498,0.600900021908076,2.7064834719485913,2.256829013410339,-0.38968422353314247,4.986810604622893
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,16.0,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,11.0,17.0,27.0,119.0,8.0,34.8,17.0,0.0,-1.0215282943630324,0.8922409565342441,0.17535692961700067,1.583362702635327,2.685490195708721,2.2645451962549754,0.018791542144819665,1.9370850981748036
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,19.1,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,20.7,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,23.4,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,6.5,48.0,17.0,70.0,50.5,34.9,10.9,17.559390999999998,0.07104396102797106,0.22235338394203924,1.2547147513113315,0.5956184907231722,1.4213123261596754,1.1956524575892897,-0.5861563729146243,2.390208859523538
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.9,14.4,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.9,15.7,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.9,17.8,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.9,19.4,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,11.0,17.0,11.0,113.0,23.0,34.9,21.8,0.0,-0.994437652776453,0.9737306216282242,0.8530335980882783,1.1204722216645444,3.138015503777093,2.8419311756677157,-0.33899263044990885,2.8921838180010626
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,35.0,13.8,390.5968094587045,-0.1203976946768352,0.24478083606864212,-0.018187753549008406,-0.01704097104549623,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
2015.0,10.0,10.0,11.0,17.0,32.0,121.0,7.0,35.0,16.5,0.0,-1.0194980059569765,0.8823774155311324,0.7780292232566957,0.974595304259345,2.4299398370273577,2.1990199366202203,-0.188131987790587,1.965010735333493
