year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,1.0,12.0,35.0,30.0,120.0,49.0,33.0,6.9,107.608696,-1.59651284731478,1.4099875028633408,1.8129299900510176,2.5227128626146818,-0.09414347946008302,0.8371266968734801,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,12.0,35.0,10.0,112.0,94.0,33.0,19.6,0.0,-1.3824698684231842,1.6324851431833407,0.5175436176639752,0.767755236100822,1.0031344749204398,0.4750002984444722,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,10.0,54.0,42.0,12.0,3.0,33.0,20.0,0.0,-1.7317190133160287,0.8875757831398233,1.4854347302144697,1.1509647896165325,1.5689302723618752,0.753686151748818,-0.714874310962405,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.1,18.0,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,1.0,16.0,31.0,98.0,13.0,33.2,15.3,0.0,0.5844728120567373,-1.0712918756498093,0.8032193903600502,0.314247418143061,2.077081175196299,0.8349273606066563,-0.5992775871266885,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.2,21.3,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.3,16.0,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.3,17.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,5.5,35.0,32.5,53.5,3.0,33.3,19.2,0.0,-0.5930679387911097,-0.09657485865659304,0.5223357792115446,1.0313023655445213,1.183282344670285,0.5654263687472645,-0.7542399046215491,-0.5313163907353988
2013.0,7.0,1.0,6.5,25.5,31.5,109.0,50.0,33.4,12.8,0.0,-0.4452562758497546,0.21150895938426983,0.4472820668440828,0.36331972154863174,1.280014638863292,1.2772010991476157,-0.09977729369113397,-0.1722554267885888
2013.0,7.0,1.0,10.0,54.0,47.0,14.0,4.0,33.4,20.4,0.0,-1.7205150699523672,0.9055811151608367,0.16651541770097789,0.8030655244600039,1.5018516282706331,0.5788941756219936,-0.7388651993108213,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.4,21.1,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.5,5.5,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.5,17.3,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.7,6.7,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,12.0,35.0,36.0,122.0,66.0,33.7,9.9,129.08684,-1.54065820713739,1.4562668471975835,1.806700493474829,2.1809002186816264,0.0923608540361558,0.6958271611289892,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.7,12.3,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.7,13.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,10.0,55.0,3.0,20.0,0.0,33.7,17.6,0.0,-1.7223892297971062,0.7389449827851532,1.1486636095277316,0.901125640601513,0.8815835110890425,0.474840782706703,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,12.0,35.0,49.0,127.0,38.0,33.8,4.7,419.99335,-1.6175346192089113,1.322398669997431,2.1250749528021586,1.4832568977831455,-0.273108381186308,1.2479498355725445,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,1.0,16.0,48.0,104.0,56.0,33.8,6.3,19.15719,0.6548241125741756,-1.1735934221404951,1.44845343373764,0.5951109867669498,0.08072942044436923,0.8118163451875178,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,6.5,25.5,41.5,113.0,51.5,33.8,8.3,16.114865,-0.46311463712961726,0.13314499358220488,1.5760942923307173,1.6815931559766657,0.00502240857599303,0.7259087145450138,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,1.0,16.0,42.0,102.0,43.0,33.8,8.7,17.618055,0.6360074692720019,-1.1465683623847502,0.6762720926558509,0.6130019985724535,0.19136575624291374,0.5839800429965362,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,9.5,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,11.1,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,15.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,17.4,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,19.0,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,20.6,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,27.3,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.9,15.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.9,17.4,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,11.0,45.0,14.5,69.0,46.5,33.9,18.2,0.0,-1.5589493821788474,1.1864181998219059,0.3117150515701754,1.1124815341132497,1.1147788892488149,0.5208447174770423,-0.6912436291228279,-0.5313163907353988
2013.0,7.0,1.0,1.0,16.0,29.0,97.0,25.0,34.0,12.3,0.0,0.6000264918491786,-1.1066815591653616,1.1144659902252585,0.2356399756768956,2.0410088342783976,1.8279046178506182,-0.5013138997380693,-0.5313163907353988
2013.0,7.0,1.0,12.0,35.0,34.0,121.0,82.0,34.0,13.9,0.0,-1.4722533784084624,1.52478825264304,0.05127974636866062,0.13093489211552922,0.9994080162772481,0.8396467588189385,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,10.0,55.0,3.0,20.0,2.0,34.0,18.9,0.0,-1.7127064820052464,0.8135439681990635,0.35954873364264384,0.5124760822422982,0.9509270948076638,0.43207440489349574,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,10.0,54.0,50.0,15.0,8.0,34.0,22.1,0.0,-1.697967463149597,0.9897287785578379,1.0482758775531527,0.6743509697716775,2.004015532728306,0.6470812889691129,-0.4536319802609619,-0.5313163907353988
2013.0,7.0,1.0,12.0,35.0,47.0,126.0,57.0,34.1,8.0,-17.299004,-1.5643392116434347,1.4020111774527664,1.7110961695441254,3.407525858175208,-0.035661347914716215,0.803849420284493,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.1,15.9,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.1,16.9,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,1.0,16.0,2.0,87.0,5.0,34.1,19.1,0.0,0.5289482149631581,-1.036307515410322,1.4162415779638602,0.17569616698563806,1.338623110216924,0.5994623225155185,-0.7370701412226537,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.1,20.7,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.3,14.4,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,12.0,35.0,34.0,121.0,91.0,34.3,17.6,0.0,-1.4073215947034503,1.575153211443149,1.081114969734585,0.5333382344813135,1.2861469594473602,0.6491381818524544,-0.6952506881733931,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.3,17.9,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.3,20.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,1.0,16.0,34.0,99.0,47.0,34.4,8.1,409.81915,0.6297646409778493,-1.154994253802719,0.15350113775287144,0.21595617010630624,0.005441529890178541,0.5057148973639393,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,12.0,35.0,42.0,124.0,79.0,34.4,12.9,0.0,-1.4848506655957328,1.4967773416846786,0.23485384861974157,0.8978434087688076,1.0925463514866767,1.2948561941387846,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.4,15.6,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.5,12.4,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,1.0,16.0,15.0,92.0,19.0,34.5,14.0,0.0,0.5751751843214059,-1.090369361024155,1.7576720782675728,1.2241682844616875,2.989254842294166,1.0135097903552257,-0.26262427317601234,-0.5313163907353988
2013.0,7.0,1.0,1.0,15.0,51.0,83.0,3.0,34.5,20.3,0.0,0.5093605160825446,-1.0246732961560527,0.4349211901637155,0.19273715342341513,0.9716955993289487,0.3746652903576367,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.5,21.3,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.6,7.2,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,12.0,35.0,42.0,124.0,84.0,34.6,14.5,0.0,-1.4572246158866144,1.520814624907707,0.630858996673223,1.676973820613472,0.656149294205571,0.3403948197837325,-0.1976575262937211,0.05938657167074949
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.6,16.1,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.5,25.5,20.5,105.0,50.0,34.6,17.0,0.0,-0.43612565322077257,0.25046351293580993,1.0388719027919655,0.6686257226876848,1.823385686038273,0.8050983737754327,-0.5893124284180764,-0.5313163907353988
2013.0,7.0,1.0,1.0,15.0,40.0,79.0,0.0,34.6,22.5,0.0,0.4840192460975965,-1.003776044809236,0.594552701980793,0.48243056097299475,1.0124076911358597,0.3046393150334568,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,1.0,16.0,15.0,92.0,23.0,34.7,13.0,0.0,0.5808942414044218,-1.101469588787321,0.7769730398966529,1.511766161236054,3.1234164046592188,1.4693664112582097,-0.3377120398990552,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,13.9,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,15.7,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,1.0,16.0,2.0,87.0,11.0,34.7,16.6,0.0,0.5443827706909584,-1.0632907119994395,0.6902407760562965,1.39066048541744,1.8799762403747167,0.7916863452795968,-0.6254933655484016,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,17.6,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,18.5,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,21.2,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,0.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,1.0,16.0,40.0,101.0,77.0,34.8,2.0,975.7402,0.6663828935771936,-1.2284235850395282,1.0522239630804044,-0.09479706731239917,0.051702440933850846,0.8280404250164527,-0.3018751471270357,5.336675256696159
2013.0,7.0,1.0,12.0,36.0,8.0,134.0,38.0,34.8,4.3,869.2196,-1.6049348635858887,1.279074278921983,1.5873591544515182,1.7994738767277707,-0.12066528514064073,1.334602980739483,0.2368431861323426,0.21357113824806276
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,7.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.5,25.5,36.5,111.0,52.5,34.8,10.7,45.505655,-0.45706241835869266,0.15783760769740973,1.251569412667863,0.3570629743857101,1.0101531855423975,1.565038646613205,-0.08272168279119807,0.07507112864264565
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,12.3,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,15.4,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,16.0,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,12.0,35.0,42.0,124.0,90.0,34.8,17.0,0.0,-1.41336525108786,1.5561677195495265,1.179568033069223,0.49327054982227236,1.405837019615324,0.661483318528644,-0.7405048045691638,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,19.1,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,20.7,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,23.4,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,1.0,16.0,18.0,93.0,33.0,34.9,10.9,4.3742332,0.5960702725664053,-1.1255378676804544,0.4583476126490864,0.7505644968812517,1.2482598508955112,1.8752031192722072,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,6.5,25.5,27.0,107.5,51.0,34.9,14.4,0.0,-0.4456004793797326,0.21230802089072787,0.5929891762129831,0.4563544210593259,1.82273538173165,0.6087842840880325,-0.17186562085038598,-0.2354857796236366
2013.0,7.0,1.0,1.0,16.0,2.0,87.0,14.0,34.9,15.7,0.0,0.550362203666605,-1.0742721823118913,1.348700262093507,0.6970599810059088,2.0069770384030456,0.6752822117855646,-0.5453294189242666,-0.5313163907353988
2013.0,7.0,1.0,10.0,55.0,22.0,27.0,1.0,34.9,17.8,0.0,-1.6953773577585427,0.7506750101831461,1.8483487598802477,0.8004150401559704,0.8880116302490796,0.4312650971062848,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,1.0,15.0,48.0,82.0,5.0,34.9,19.4,0.0,0.5127601251428369,-1.0357158010765148,0.8792273686289361,0.43259059230747887,1.1700340129552065,0.4595284447907036,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.9,21.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,35.0,13.8,357.8889031127632,-0.49827857057063146,-0.032268003411791486,0.45915495056534045,0.3123995098601778,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
