year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,32.6,19.9,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,32.7,30.0,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,32.9,6.9,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,32.9,8.9,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,32.9,11.7,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,32.9,16.4,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.0,5.3,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,12.0,15.0,3.0,65.0,24.0,33.0,6.9,107.46342,-0.7926260595510969,0.8292121751778175,-0.06433136443080754,-0.08324391893025515,-1.6578201343570098,-0.8898297772096436,-0.5548589963097543,-0.1891253998322483
2013.0,1.0,23.0,12.0,14.0,35.0,54.0,84.0,33.0,19.6,0.0,-0.7262772614867823,1.003076174004914,1.0957384785018665,0.8102047110747503,0.9967348922146082,0.29536211951970415,-0.6300240226588476,2.2118957513327686
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.0,20.0,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,0.0,55.0,59.0,41.0,20.0,33.1,18.0,0.0,1.3657638034214727,-0.6366789669784009,0.11329733668451458,0.3585329060916671,1.121162506625642,0.5241470451218141,-0.5611151588643826,-0.19390519025567318
2013.0,1.0,23.0,12.0,14.0,45.0,58.0,68.0,33.2,15.3,0.0,-0.7512869676551791,0.9450848329949003,0.9348395416702107,-0.13291482072196675,-0.11944337177114946,0.21047224880702756,-0.24105992989639624,2.47891348688046
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.2,21.3,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,0.0,56.0,2.0,42.0,29.0,33.3,16.0,0.0,1.398307484059576,-0.6686678722959806,0.7414900773142419,-0.12684583097071045,0.8590084101651901,0.47863162729839304,0.20845569184091017,0.13400444741081152
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.3,17.8,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.0,34.5,45.5,47.0,49.5,33.3,19.2,0.0,0.3102353743811894,0.18521514967389274,0.4684875058384269,0.0011608593401651914,1.012172736805862,0.4177420983075808,-0.6213733965621366,0.9094660752023835
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.4,12.8,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.4,20.4,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.4,21.1,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,12.0,15.0,17.0,70.0,19.0,33.5,5.5,197.70692,-0.784656185775106,0.8086508962883984,0.6259768846754672,0.17320630538510767,-0.9450582797360405,-1.0224780342584843,-0.23376870993946314,-0.5313163907353988
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.5,17.3,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.7,6.7,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,12.0,15.0,6.0,66.0,40.0,33.7,9.9,164.65277,-0.7667460534632653,0.8708907415541454,-1.0510639746672985,0.8319923263714465,-1.2199028265174217,-1.0019601530676205,-0.7413682491981499,-0.21341750688167585
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.7,12.3,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,0.0,56.0,2.0,42.0,41.0,33.7,13.8,0.0,1.4315881690865033,-0.7101538656526616,0.7018590692985526,0.6500601538006351,0.7689525148549304,0.11113890572059495,-0.5416260507211033,-0.3794419092906154
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.7,17.6,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,4.7,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,12.0,15.0,19.0,71.0,23.0,33.8,6.3,4.4534883,-0.7748118876791169,0.8211650761160734,0.08894072962934314,0.6172685336714263,-0.8628640895614353,-0.8441282576921583,-0.3076746511309562,-0.5313163907353988
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,8.3,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,12.0,15.0,11.0,68.0,34.0,33.8,8.7,19.25,-0.7684309151412694,0.8544793499091242,-0.0691410651312801,0.5408573397261842,-0.636983849155849,-0.5770181122112333,-0.7111138929942363,-0.5313163907353988
2013.0,1.0,23.0,12.0,15.0,9.0,67.0,38.0,33.8,9.5,150.30101,-0.7662439912629835,0.8652054217874942,-1.6007074897784601,0.7542293043903269,-0.6959319168856483,-1.035445725411245,-0.6905636159638838,-0.14190040764217265
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,11.1,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,0.0,55.0,54.0,39.0,31.0,33.8,15.8,0.0,1.3981031769218841,-0.6839222312694557,0.8018711070781969,-1.141763148929939,1.2732753843545421,0.37064703158097356,-0.017772217028485617,-0.15409655656985538
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,17.4,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,19.0,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,20.6,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,27.3,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,12.0,14.0,56.0,62.0,71.0,33.9,15.8,0.0,-0.7333675125904533,0.9504314940945167,0.8408742238663032,-0.5215898184892777,0.32765045594308373,0.6114499823381945,-0.03770807411494915,3.40993100200945
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.9,17.4,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.9,18.2,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,0.0,56.0,0.0,41.0,50.0,34.0,12.3,0.0,1.451985823448256,-0.7440486305748715,0.4475264155682277,-0.1165676197833075,0.5212882744343608,-0.385655265913804,-0.65546409068727,-0.4531673208966168
2013.0,1.0,23.0,0.0,55.0,57.0,40.0,41.0,34.0,13.9,0.0,1.4272904461253555,-0.7158033324934254,-0.3685934930358231,-0.5352534491687635,0.7536547125984103,-0.1216143648284678,-0.6262441363949184,-0.5313163907353988
2013.0,1.0,23.0,0.0,55.0,41.0,34.0,18.0,34.0,18.9,0.0,1.3442020171273723,-0.6455012153745138,0.6716954894505653,0.4550434045550989,1.612665845490765,0.46785988400626094,-0.1281047278156319,-0.33904521754366845
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.0,22.1,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,0.0,56.0,8.0,44.0,72.0,34.1,8.0,-17.0726,1.5175033978126746,-0.8288150666548098,-0.6606378945888667,-0.8729467662396818,-0.7259632035884366,-0.8789320112717414,-0.7758271106237343,-0.03802357695004561
2013.0,1.0,23.0,6.0,34.5,54.0,50.0,51.5,34.1,15.9,0.0,0.3328341902060122,0.13166734523164347,0.3426939056329817,0.471644139714731,0.7006812481159141,0.40214454781632974,-0.23926980012751597,1.5860179190721178
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.1,16.9,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.1,19.1,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.1,20.7,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.3,14.4,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.3,17.6,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.3,17.9,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.3,20.8,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.0,35.5,12.5,57.0,52.0,34.4,8.1,452.835955,0.37713879910354137,0.005486014489825608,-0.2800931357118287,-0.4835567594490001,-0.7368521236702541,-1.0191341465085042,-0.5553081288556392,-0.148379355357054
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.4,12.9,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,12.0,15.0,4.0,65.0,71.0,34.4,15.6,0.0,-0.7240257395264494,0.9481411017404643,0.1577351540401149,0.26525165988875327,0.327015111275449,0.76176919472566,0.3467268292183487,3.5706904795662124
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.5,12.4,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.5,14.0,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.5,20.3,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.5,21.3,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.6,7.2,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.6,14.5,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.0,35.0,24.0,50.0,52.0,34.6,16.1,0.0,0.33525428208464414,0.12816389617628532,0.22373341926685192,-0.01673214733426215,0.3491123837304295,0.263929373971988,-0.15493799175915157,1.7266153922149818
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.6,17.0,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.6,22.5,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,13.0,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,13.9,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,0.0,55.0,41.0,34.0,33.0,34.7,15.7,0.0,1.3932564474019564,-0.7042742065915341,0.3737188831774151,0.5051107975630951,0.3346060595165346,-0.33557266751022,-0.7269526725085178,-0.4339900936976755
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,16.6,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,12.0,15.0,7.0,66.0,79.0,34.7,17.6,0.0,-0.7037257867333467,0.9736868327314002,-0.6395136228419425,-0.38593360218467826,0.27995988111485637,0.678268831199335,0.26565487342288596,4.0382460984734285
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,18.5,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,21.2,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,12.0,15.0,54.0,84.0,7.0,34.8,0.8,1050.9513,-0.7637940687790803,0.7429127229377199,-1.1511822562713554,-0.17641125745631248,-0.7861851788615561,-1.4862055317812124,0.8039789852800732,0.43409355268006694
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,2.0,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,0.0,56.0,3.0,42.0,85.0,34.8,4.3,885.54565,1.5593429430177144,-0.9323855834843852,-0.6940645970775319,-0.6024288204777022,-0.7075749913393705,-0.9543727900179554,-0.5141105136101533,-0.5313163907353988
2013.0,1.0,23.0,12.0,15.0,30.0,75.0,31.0,34.8,7.8,905.44604,-0.7500735331266053,0.8409761788346908,-0.13149061624031866,-0.6363931063328223,-0.8349115389795555,-1.0303304310321368,0.019755554944411915,-0.4245927824395182
2013.0,1.0,23.0,0.0,55.0,52.0,38.0,60.0,34.8,10.7,36.066036,1.4700671153319746,-0.7906725947536997,-0.14856484706845174,-0.6533022905441762,0.4390419392324239,-0.6688547369157772,-0.7314487475164504,-0.46554759945847246
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,12.3,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,15.4,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,16.0,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,12.0,15.0,10.0,67.0,77.0,34.8,17.0,0.0,-0.7054370738976609,0.965705355685905,0.7727720578964399,0.6094654352224038,0.4660468532544376,0.8125864256568622,0.48604311016877855,4.1722371561517635
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,19.1,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,20.7,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,23.4,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,0.0,55.0,49.0,37.0,59.0,34.9,10.9,5.3504825,1.4651716782851543,-0.7894819660629938,-0.7695764627758075,-1.0662474437687202,-0.49922377705989535,-0.9778267251763032,-0.7758271106237343,-0.4635868824503952
2013.0,1.0,23.0,6.0,35.0,28.0,51.5,53.0,34.9,14.4,0.0,0.34560788239113416,0.10110065299314158,0.3363569426826279,0.0028892952595181293,-0.1780145948808124,-0.2025328279962854,-0.38723832714167733,0.9868886263398108
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.9,15.7,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.9,17.8,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.9,19.4,368.5393944108044,0.22821464050231832,0.11636169210533001,-1.068696025197429,-0.9722933519892416,-0.6331260383568597,-0.8411751541814857,0.047254200327860485,0.3538498888558288
2013.0,1.0,23.0,11.0,24.5,24.0,84.0,45.0,34.9,21.8,0.0,-0.7151280645017641,0.8543994382388695,0.04539584264235763,0.31317401852497606,-0.02243103062205047,0.0134839314485906,-0.733911979099963,0.11621927709446914
