year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,18.0,12.0,32.0,3.0,42.0,84.0,40.1,16.6,185.4447,-0.5447732908370442,0.9992106079449365,0.020474259208666884,-0.810667164635914,0.3531022074465726,0.2892036912613054,0.7979712912365787,3.938433782582286
2015.0,1.0,18.0,10.0,51.0,43.0,80.0,1.0,40.1,18.2,52.779526,-0.6183886568444618,0.698054371235711,-0.6425686351750164,-0.41319138929288807,0.21098048289329457,0.6341453967052537,0.0020150621563122116,-0.08605207143397027
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.1,18.6,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.1,20.2,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,9.0,19.0,71.0,15.0,40.1,20.6,723.94727,1.2205170766423425,-0.6590379947339049,-0.7936904245245705,-2.1406835639340187,-0.27308716112696946,-0.2951626655586168,-0.01734652324248931,2.688805976273712
2015.0,1.0,18.0,1.0,9.0,16.0,70.0,13.0,40.1,21.4,742.26086,1.2095689028938816,-0.6502949343259983,-1.3075205766847693,-1.5793142464580274,-0.4220477035005855,-0.5492106354832822,-0.3560130986592889,1.308473368155532
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.2,-0.4,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,2.0,50.0,18.0,48.0,1.0,40.2,2.4,0.0,1.1074316433557985,-0.5779407124997017,-0.7183402249724,-0.6645572174921458,-0.4593201594568803,-0.7767675896481949,0.009574613980216673,-0.5313163907353988
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.2,3.9,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.5,20.5,39.5,67.0,59.5,40.2,6.7,0.0,0.4127007595574555,-0.0019837150882054955,-0.34832030212410825,0.049863710792375504,-0.6166251256027259,-0.9212007038928085,-0.44780621248654495,-0.13932342929090544
2015.0,1.0,18.0,6.5,20.5,36.5,66.0,60.0,40.2,7.5,0.0,0.4079073218022461,0.010565115617208576,-0.6159538451115747,0.18482501297309067,-0.05592060872525312,-0.6986744447269608,-0.08669733346210493,-0.11055204008501132
2015.0,1.0,18.0,12.0,32.0,18.0,48.0,52.0,40.2,8.5,85.09836,-0.587959235507194,0.8992411697853616,-0.04027549340779568,-0.5709317135870396,-0.7208881900604835,-0.9858403970524798,-0.7758271106237343,-0.4425093850283703
2015.0,1.0,18.0,12.0,32.0,11.0,45.0,68.0,40.2,11.8,0.0,-0.5724651287668757,0.9414126985603896,-0.16900570478506044,-0.9318836210161484,0.05067789423000796,0.302586853142831,2.3935070462058534,-0.38995850542824684
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.2,19.8,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.2,22.5,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.2,27.3,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.3,1.9,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,9.0,58.0,85.0,87.0,40.3,2.8,0.0,1.4643019954746577,-0.9660990844521788,-0.31955983097478124,0.04962953921265348,-0.2578593800378165,-0.7097228253202058,0.0918846086042498,-0.5313163907353988
2015.0,1.0,18.0,6.5,20.5,42.0,68.0,58.0,40.3,5.1,0.0,0.4189734845756943,-0.02936524958175163,-0.5347633260398337,0.002966125890497051,-0.5312965139262474,-0.8908549655684351,0.26371485256381516,0.15172905931967187
2015.0,1.0,18.0,1.0,9.0,52.0,83.0,76.0,40.3,6.7,0.0,1.4169269830956601,-0.8830825974257416,-0.989726524736459,0.11308254397382411,-1.3099924124432187,-1.132916578903576,0.46074271243044845,1.0339820579556662
2015.0,1.0,18.0,1.0,9.0,44.0,80.0,55.0,40.3,11.5,0.0,1.3533462492123984,-0.7938173244303269,-0.018258548923539758,0.1325182609782391,-0.2883423221268095,0.29147118662196325,1.7018816590871766,2.65449104222054
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.3,16.7,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.3,17.8,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.3,19.7,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,7.0,41.5,19.5,60.0,9.5,40.4,-3.5,631.3639499999999,0.2929830581576634,0.04839199468335076,-0.9468450035592357,-1.9401061920664786,-0.7789594595209214,-0.7401436429064492,0.2980546949682597,-0.3368443524499717
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.4,-1.5,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.4,5.4,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,12.0,32.0,26.0,51.0,43.0,40.4,6.6,0.0,-0.590949348707906,0.8760099947694142,0.3178542770695189,-0.11446671759917368,-0.4409800694750818,-0.8895057934481287,-0.5427271427463707,-0.5313163907353988
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.4,7.2,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,9.0,44.0,80.0,60.0,40.4,10.6,0.0,1.3653699556813925,-0.8128761167293895,-0.45110902314153556,0.5700168624339165,-0.09589388293300428,0.22827454398268146,1.7945215919145825,2.43899138316164
2015.0,1.0,18.0,1.0,9.0,44.0,80.0,59.0,40.4,10.8,0.0,1.3629286286434115,-0.8089418622038058,1.2908972685856324,0.6528826107225596,0.5069124385000474,0.4521173488268825,0.9530837955649275,1.6422454574015775
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.4,18.3,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.4,20.3,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,9.0,58.0,85.0,92.0,40.5,0.1,538.1921,1.4905835631642947,-1.0316791762055826,-1.3360746787267084,-1.151712966064325,-1.112812101154934,-1.3519888336342902,-0.7758271106237343,-0.17398900550451835
2015.0,1.0,18.0,1.0,9.0,55.0,84.0,89.0,40.5,1.8,0.0,1.4713469551901996,-0.9917790523301854,-0.2105377154138606,-0.45772604182542564,0.188525561926359,-0.5678479121392359,0.6962002840825787,0.18813647880391343
2015.0,1.0,18.0,12.0,32.0,39.0,56.0,25.0,40.5,2.7,0.0,-0.6012132808817426,0.8255725451064958,1.689239795273999,0.48478645467453363,0.9625123923699643,-0.3512616398070634,0.10945118667679297,-0.35365180278695735
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.5,5.8,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,12.0,32.0,29.0,52.0,43.0,40.5,6.6,0.0,-0.5877960983515099,0.8752255970237838,0.1236207742508913,-0.22676217828152684,-0.424311360873194,-0.8846216665654707,-0.46289026834649805,-0.5313163907353988
2015.0,1.0,18.0,12.0,32.0,26.0,51.0,47.0,40.5,7.4,0.0,-0.5854855102499675,0.885332000816004,-1.4411733109362057,-0.34970140479846085,-0.46196630588483967,-0.910264733675064,-0.6945933700020134,-0.5313163907353988
2015.0,1.0,18.0,12.0,32.0,26.0,51.0,48.0,40.5,7.6,0.0,-0.5841141399124727,0.8876447169213783,-0.4148014835246649,0.3146681019635036,-0.4732131887567422,-0.9176094950714632,-0.7280235038146864,-0.5313163907353988
2015.0,1.0,18.0,1.0,9.0,38.0,78.0,51.0,40.5,12.4,0.0,1.3391154967058179,-0.7835501896285875,0.4063331284534941,1.0407700066019216,0.21442233126194646,0.43073963349951605,-0.08695981667430183,1.3057743492169833
2015.0,1.0,18.0,5.5,30.0,18.0,70.5,9.5,40.5,22.7,6.41671865,0.28875139891229074,0.05908593017245489,-0.22848589719729068,-0.7650402487307423,-0.39191728090446587,0.046677019175977,-0.44399801652646814,-0.021538410887878168
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.6,6.3,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,12.0,32.0,19.0,48.0,67.0,40.6,11.5,0.0,-0.5648747990273665,0.9366094122869102,0.07954501185567076,-1.645696573166366,-0.02429529077591285,0.2394560237777106,1.0974634666223295,-0.21097867098239131
2015.0,1.0,18.0,12.0,32.0,29.0,52.0,47.0,40.7,7.3,0.0,-0.5823390701314943,0.8845601141837517,-0.11906771539704464,-0.834089893977429,-0.44324488339120843,-0.897631843118977,-0.6101206531943763,-0.5313163907353988
2015.0,1.0,18.0,1.0,9.0,39.0,78.0,60.0,40.7,10.6,0.0,1.3604562257624808,-0.8171760760053405,-0.22210516390530813,-0.005918704458310831,0.45097143420271507,0.3164601610127139,0.7492428598219668,1.696407383093288
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.7,10.9,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,7.0,41.0,26.0,51.0,13.5,40.8,2.8,0.0,0.2529975947172724,0.12219008485408717,-0.27575483053367206,0.3181259413626665,0.034012982107930606,-0.5930301234255564,0.36177486619304944,-0.31774597242587366
2015.0,1.0,18.0,12.0,32.0,37.0,55.0,38.0,40.8,5.5,0.0,-0.5851330969671534,0.860999357190868,-0.5955802705426665,0.4366328883031846,-1.080204613764802,-1.1027504456560056,0.15831914713096684,0.03996737642642148
2015.0,1.0,18.0,6.5,20.5,39.0,67.0,60.0,40.8,6.5,0.0,0.41545582037160017,-0.01123462243999368,0.03299547925073487,0.0878995514274242,-0.3582884775896673,-0.8719398396045371,-0.48779809996228984,-0.39478462239188694
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.8,6.7,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,12.0,32.0,32.0,53.0,48.0,40.8,7.5,0.0,-0.5778102178334571,0.8861294003069103,-0.4802978905444055,-0.11072825254098925,-0.43074516218182146,-0.8945550399711085,-0.5795836215735369,-0.5313163907353988
2015.0,1.0,18.0,12.0,32.0,24.0,50.0,62.0,40.8,10.3,0.0,-0.5668849652741221,0.9219959412291379,0.4539119687190971,0.18515439348470714,0.3849561815921852,-0.22527431165525738,0.39921051633565097,1.0163272293472916
2015.0,1.0,18.0,12.0,32.0,24.0,50.0,63.0,40.8,10.5,0.0,-0.5653138499971562,0.9245353292710136,-0.1340663399454982,-0.5923872977726197,0.309951568773263,-0.1336368209762943,-0.2504387664814716,0.9952040205917546
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.8,11.6,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,9.0,22.0,72.0,32.0,40.8,16.4,353.58173,1.2787836209851335,-0.7286231759930492,-0.13299358438514777,0.18646760651850947,0.23117418528591044,0.21335721603496444,0.4803674872940989,3.543272019070185
2015.0,1.0,18.0,1.0,9.0,22.0,72.0,31.0,40.8,16.6,373.37567,1.2761276281951448,-0.7250064338997313,-1.101835607441446,-0.3676859424622011,0.3498508116247085,0.27109448467842395,0.4407032348376984,3.431259108597082
2015.0,1.0,18.0,12.0,32.0,11.0,45.0,91.0,40.8,19.8,98.518906,-0.508607621524916,1.0364747138263068,-0.8690340019597443,-0.8182500089268616,0.042908687433578736,0.5578121638967497,1.4603859583163294,2.287457825022706
2015.0,1.0,18.0,10.0,51.0,38.0,78.0,7.0,40.8,21.6,795.1787,-0.6042049809340095,0.7435574132506262,-1.2267294472034473,-0.2439259718611071,-1.4081386313720297,-0.19963736974147692,0.40919090361707205,1.4419051586766347
2015.0,1.0,18.0,1.0,9.0,0.0,64.0,10.0,40.8,22.9,132.06863,1.1816389931516076,-0.6418987997325939,-1.1449324106315755,-2.317800356300772,-0.5115363644995472,-0.30845629532262,-0.609076930954847,-0.5313163907353988
2015.0,1.0,18.0,1.0,9.0,47.0,81.0,86.0,40.9,3.3,0.0,1.4488813246979626,-0.965226348433459,-0.9115520438265956,-0.9990412901752521,-0.27710262993852147,-0.6849032712391772,0.15820713987443782,-0.5313163907353988
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.9,4.4,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,12.0,32.0,37.0,55.0,41.0,40.9,6.0,0.0,-0.5810357140148104,0.8681693290784124,0.47414232955884206,0.03150922733892328,-0.8615585027826095,-1.0092695316839506,0.4174725104960707,0.05927380088207086
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.9,6.2,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,9.0,42.0,79.0,75.0,40.9,7.1,0.0,1.4034660739892484,-0.8863108081196756,-0.6174313562473082,-0.29247855489792995,-0.1551528094467619,-0.8125154704845333,0.258033634843908,0.4987608224493748
2015.0,1.0,18.0,1.0,9.0,39.0,78.0,69.0,40.9,8.7,69.21647,1.3835003958841032,-0.8564817993372934,-0.6146190087275148,-0.3770163956731639,-0.260440458321738,-0.7471181883452768,-0.5722014848298954,-0.28265557000265473
2015.0,1.0,18.0,12.0,32.0,24.0,50.0,66.0,40.9,11.2,0.0,-0.5603647685519385,0.9324926426955722,-1.1148195859890557,-0.6139285831491968,-0.5956833532628021,-0.03687801498106218,1.3620136816981294,1.6274456626120444
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.9,11.9,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,40.9,22.3,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,2.0,50.0,15.0,47.0,5.0,41.0,0.1,422.90628,1.139080516033785,-0.6152373227442608,-0.8365113307377787,-1.6147477994869195,-1.0830882790323,-1.2845761014259163,-0.7758271106237343,-0.13632975905849484
2015.0,1.0,18.0,2.0,50.0,12.0,46.0,4.0,41.0,0.8,209.62897,1.129540452644235,-0.6082747654912528,-1.277488080469038,-0.9677325324233546,-0.8272358110701176,-1.0820490562050495,-0.7758271106237343,-0.28873039940404793
2015.0,1.0,18.0,1.0,9.0,44.0,80.0,82.0,41.0,4.9,0.0,1.4298633496047628,-0.9316824711783211,0.28657724924886807,-0.128096491178399,-0.20915479310866433,-0.6990995202840536,0.4125898327864304,-0.5313163907353988
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.0,5.5,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.5,20.5,30.0,63.5,62.0,41.0,10.9,0.0,0.39708288941565867,0.05583169145637501,-0.36988961071675536,0.6256301613378361,0.17145460246030486,0.07942482471625367,0.31833327660338573,1.5166490844324394
2015.0,1.0,18.0,10.0,51.0,40.0,79.0,8.0,41.0,22.0,826.5954,-0.5982172831065146,0.7483132308880528,-0.4552228989888384,-1.6315719468300633,-1.4352316941239496,-0.11198633895027525,0.2976661942125497,1.4620264593727927
2015.0,1.0,18.0,12.0,32.0,42.0,57.0,36.0,41.1,5.0,0.0,-0.5815850070884548,0.8544701505610518,-1.0253254268307388,-1.3218022238990121,-0.47834763856464335,-0.8859414507782057,-0.6142151264599041,-0.43559841337790894
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.1,6.5,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.5,20.5,38.0,66.5,61.0,41.1,7.2,0.0,0.41399538799058755,-0.0031123953689923267,-0.018110125535692134,-0.4310217264303181,-0.47015367858993895,-0.9162004393878358,-0.562991473527203,-0.4160636182921799
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.1,11.3,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.1,14.5,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,9.0,17.0,70.0,32.0,41.1,16.5,241.48509,1.2741868205851008,-0.7322735754345142,-0.5110044728190203,-0.47092532644874685,0.29307282181152516,0.31459041240995755,0.3155223800132061,3.5568623777831734
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.1,21.3,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,10.0,51.0,40.0,79.0,9.0,41.1,22.4,434.8851,-0.5955808835253074,0.7536765734721736,-1.2086130454816086,0.1747835407377223,-1.2795670712498948,0.03301783251291966,0.09776937054550452,0.9024377780525112
2015.0,1.0,18.0,12.0,33.0,19.0,71.0,5.0,41.2,-5.0,774.3134,-0.596566648934965,0.726850415887549,-0.7839610425870953,-0.17335237670807158,-0.5977388328020897,-0.6495857831511904,0.48806109469951214,-0.5313163907353988
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.2,-0.7,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,2.0,50.0,15.0,47.0,6.0,41.2,-0.3,332.5382,1.1458391812813005,-0.6228231051646731,-1.3211928713029222,-1.4472355816769493,-1.1252656360503341,-1.364457164940311,-0.7441752989184159,-0.14381257143384443
2015.0,1.0,18.0,12.0,32.0,55.0,62.0,21.0,41.2,1.3,103.63127,-0.5887658189287792,0.8079853541198616,-0.2139007723047268,-0.4711162076197981,0.055060439897415325,-0.5982353995376243,0.5711448773853988,0.22121073531396954
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.2,1.8,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,9.0,42.0,79.0,86.0,41.2,3.4,0.0,1.443455614756551,-0.9699351144719451,0.18940605158807383,-0.49649245607103987,0.20022291849869714,-0.4865132614644202,0.5195491926260165,-0.4489983787672046
2015.0,1.0,18.0,12.0,32.0,47.0,59.0,32.0,41.2,4.0,0.0,-0.5809389601491722,0.8426320614877032,0.6368642450940748,0.08354564229843744,-0.08985396011915965,-0.7221021067049702,-0.3882761323082064,-0.3926340194933831
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.2,4.5,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.2,6.1,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,12.0,32.0,29.0,52.0,67.0,41.2,11.3,0.0,-0.5524571786994769,0.9338119518671132,0.3381248707725942,0.49807768839484146,-0.3255077475231466,-0.04709301707078412,0.1551524205913509,1.3424499064465565
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.2,14.5,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.2,25.6,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,12.0,33.0,6.0,66.0,14.0,41.3,-1.0,674.45667,-0.5894024990359671,0.7785819071793036,-1.2352112103455448,-0.3332417390650205,-0.829276984668927,-0.5393426843818603,-0.1127005188003666,0.1783280054683469
2015.0,1.0,18.0,2.0,50.0,7.0,44.0,4.0,41.3,0.9,599.47144,1.1252116538401382,-0.6106152758936029,-0.9045465972740857,-1.6252154302983262,-0.7756948263042213,-1.089336006178839,-0.7536365198753476,-0.3267066473019488
2015.0,1.0,18.0,6.5,20.5,39.0,67.0,60.5,41.3,6.3,0.0,0.4179126302320438,-0.019030315584719404,0.1721338253988329,0.18003756536900717,-0.7480250883259776,-0.9569464148459494,0.20903544802182294,0.09988731931267117
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.3,7.7,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,12.0,32.0,32.0,53.0,63.0,41.3,10.4,0.0,-0.5559482080410143,0.9224231589536152,-0.7647840802959831,-0.5760227800935427,-0.6132437066329128,-0.7438664913084488,-0.6095195439059381,1.0855914211116682
2015.0,1.0,18.0,6.5,20.5,30.0,63.5,62.5,41.3,10.8,0.0,0.39893449172475304,0.05107532185806413,-0.19145593487264564,-0.4756067212236575,-0.2677363873966177,-0.2632074538403806,-0.03132414604149414,1.7924632173457404
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.3,14.0,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.3,17.8,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,9.0,9.0,67.0,26.0,41.3,18.0,0.0,1.250382284093429,-0.7145412677984889,0.3330502073142536,-0.10618683425360603,1.3785218502233612,0.612507556040806,0.17015130679555113,2.548203531439556
2015.0,1.0,18.0,1.0,9.0,3.0,65.0,20.0,41.3,19.6,90.93071,1.2264933359148797,-0.692470388156204,-0.19680237522603272,-0.6419421856188932,-0.07280801719225449,0.2057667951894686,-0.5757334565496147,0.7669056243752985
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,41.3,20.6,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
