year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,3.0,12.0,14.0,40.0,56.0,80.0,32.6,19.9,0.0,-1.4706499971498805,1.5731965714371596,1.6713659725266201,1.2008022445595743,3.1637963673383322,1.1100366208494536,-0.15234726943323457,-0.5313163907353988
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,32.7,30.0,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,12.0,15.0,17.0,70.0,18.0,32.9,6.9,110.78599,-1.6683625985317339,1.2471542583227688,2.4239157483733416,1.8732269566700384,-0.018711850660349676,0.7156928653537434,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,3.0,6.0,35.5,25.5,62.0,49.5,32.9,8.9,134.31633,-0.4738622394534224,0.0566802270567659,1.063091436960932,1.667412136341381,-0.1908479914663968,-0.10785750084068976,-0.6545570857189318,-0.022138477989135152
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,32.9,11.7,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,32.9,16.4,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.0,5.3,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,12.0,15.0,19.0,71.0,18.0,33.0,6.9,105.095055,-1.6664286011596128,1.2399732472175373,1.857874104622369,2.416362774488305,-0.010201701744601537,0.7576825162085327,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.0,19.6,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,0.0,56.0,10.0,45.0,18.0,33.0,20.0,0.0,0.5951970634191199,-1.0751430907267938,0.43157247626589723,1.2364686843155388,2.623269411528718,0.8562834422637048,0.30560829219949204,-0.19872884703400928
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.1,18.0,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,0.0,56.0,21.0,49.0,40.0,33.2,15.3,0.0,0.6365343260278287,-1.1271875929031574,0.4298211164537984,0.789317734492151,2.9054720641702203,0.9680638348587903,0.23110753178224266,-0.25081042463648934
2015.0,7.0,3.0,0.0,56.0,2.0,42.0,14.0,33.2,21.3,0.0,0.5780204973177349,-1.0624350499707418,0.9962066866233397,1.05298828033344,2.597740724739002,0.7728353383867629,0.37975356475843336,-0.11719234003135319
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.3,16.0,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.3,17.8,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,12.0,14.0,54.0,61.0,78.0,33.3,19.2,0.0,-1.4763848345900255,1.5418572136882684,1.1227502581388653,0.15292428012423515,0.7939094668705267,0.3715589038172243,-0.21918309188866308,0.04799029409850112
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.4,12.8,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,0.0,56.0,2.0,42.0,17.0,33.4,20.4,0.0,0.5836797168733687,-1.0721730750687555,2.0638299084385134,0.9623789159042921,3.1196863003897186,1.0174608023012606,-0.05301477612344698,-0.4464020140274405
2015.0,7.0,3.0,0.0,55.0,59.0,41.0,15.0,33.4,21.1,0.0,0.5767314008254398,-1.0657826314052619,1.4554879959585796,0.9866711646672937,3.062377306248065,1.00913483666494,0.0545294491935814,-0.3910610341042949
2015.0,7.0,3.0,12.0,15.0,32.0,76.0,14.0,33.5,5.5,187.8295,-1.673225901834568,1.1672380497230739,1.3455683718785547,2.7890120764385915,0.11335488454353806,0.9238087738163863,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,3.0,0.0,56.0,10.0,45.0,30.0,33.5,17.3,0.0,0.6121541150554127,-1.105861627404577,0.8500503337329208,0.7311093499859213,1.5261460819881614,0.5250974930593553,0.6520156394566216,0.4317403068520351
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.7,6.7,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.7,9.9,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,12.0,15.0,14.0,69.0,45.0,33.7,12.3,0.0,-1.581624653393169,1.3891921925589625,0.3228315462709146,0.6567602918809988,1.6329385448341414,0.4756391433354399,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.7,13.8,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.7,17.6,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,0.0,56.0,32.0,53.0,87.0,33.8,4.7,386.5512,0.7046589652592943,-1.255093525428088,1.8017481206472836,1.164049307940094,-0.026951569530783908,0.6814631859774879,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,3.0,0.0,56.0,30.0,52.0,83.0,33.8,6.3,14.657408,0.6945469741218381,-1.2364331752927324,1.274565074215518,1.784994649952294,0.12198332774742303,1.0563056212376614,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,3.0,12.0,15.0,27.0,74.0,25.0,33.8,8.3,15.854271,-1.6347871778680914,1.2679706657987264,1.7010269639725037,1.7827544485792584,0.03175895421722587,-0.05247602160391648,-0.3789071611898638,0.2690211489650181
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.8,8.7,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.8,9.5,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,0.0,56.0,21.0,49.0,64.0,33.8,11.1,1.7573965,0.6607549702605591,-1.1782501076030947,0.22063763168215889,1.0387143124974236,1.6846018466482384,0.34890701743743247,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.8,15.8,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.8,17.4,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.8,19.0,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,12.0,14.0,59.0,63.0,83.0,33.8,20.6,0.0,-1.447672915585662,1.5528136372423686,0.6028739613995303,1.4196399909841595,3.8060438398205223,1.1333179688415205,-0.25626076021827937,-0.5313163907353988
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.8,27.3,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,12.0,15.0,9.0,67.0,64.0,33.9,15.8,0.0,-1.5259966023940532,1.463379415153157,1.5381381324266035,1.0131880067450252,2.8036990001943067,1.1252246303227802,0.3467319936908665,-0.24799955868157947
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.9,17.4,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,12.0,15.0,4.0,65.0,75.0,33.9,18.2,0.0,-1.4862796695001168,1.511316727325975,0.8318569479469816,0.23884510748918258,1.8066626953177694,0.7508685616748243,0.6596640687627018,0.292574392122481
2015.0,7.0,3.0,0.0,56.0,16.0,47.0,58.0,34.0,12.3,0.0,0.6479329893010377,-1.1647675308025456,0.23684995831533973,0.41991779862872214,2.006226793651078,0.6347873693557854,-0.6786224528235811,-0.5313163907353988
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.0,13.9,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,0.0,55.0,57.0,40.0,24.0,34.0,18.9,0.0,0.5879788724088364,-1.0915845949045047,1.0911509470372676,0.8986563468105199,0.4872504444189127,0.25013171878656165,0.5665662193720515,0.624014405322771
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.0,22.1,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,12.0,15.0,33.0,76.0,24.0,34.1,8.0,-14.617225,-1.6343930876923567,1.2487939501231742,1.5205491670112574,1.906690316032196,0.04299945095752674,-0.042763806864123594,-0.202923434348656,0.33442230451991284
2015.0,7.0,3.0,12.0,15.0,12.0,68.0,65.0,34.1,15.9,0.0,-1.5214528072438742,1.4613060047556368,1.3227308388642773,0.9588344288297777,2.021578651745961,0.8722616019969122,0.7170063768586855,0.18701929165741032
2015.0,7.0,3.0,0.0,56.0,2.0,42.0,33.0,34.1,16.9,0.0,0.6057937054689642,-1.112709156009289,0.5744922527983811,1.1497414527547247,2.9069584740139307,0.9210884049355099,0.1610822282095663,-0.30912770915549326
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.1,19.1,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.1,20.7,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,0.0,56.0,5.0,43.0,47.0,34.3,14.4,0.0,0.62372402605892,-1.141925929778764,0.5411808193526042,-0.08092062708419856,2.0287683296706454,0.3525846110682388,-0.625417467665746,-0.5313163907353988
2015.0,7.0,3.0,6.0,35.0,34.5,54.0,51.5,34.3,17.6,0.0,-0.447841576606934,0.19162319475669776,0.8446589618677913,-0.04716638065736645,0.3869253226435956,0.2353216469272303,0.5159375710564278,0.6366383634748349
2015.0,7.0,3.0,12.0,15.0,12.0,68.0,74.0,34.3,17.9,0.0,-1.4872088592439217,1.4930350468888702,0.6163564225214548,1.465682893615595,1.4249274046335905,0.6140547544385144,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,3.0,0.0,55.0,46.0,36.0,17.0,34.3,20.8,0.0,0.5640794554179455,-1.0720649030012226,0.611208391357825,0.5435887815800451,2.436869795505399,0.868449254058219,-0.5035972145620031,-0.5313163907353988
2015.0,7.0,3.0,12.0,15.0,38.0,78.0,25.0,34.4,8.1,531.9606,-1.6270047729716262,1.242490434166065,0.9623313330701573,1.6190884807110293,-0.9337210356161966,-0.05492323281619471,-0.6215873580101012,-0.17904422121044664
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.4,12.9,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,12.0,15.0,17.0,70.0,64.0,34.4,15.6,0.0,-1.52230258829112,1.4474915277424367,0.6074104057976517,1.2768481273205161,2.5335525594651163,1.0462427064567439,0.5042658852366166,-0.12173631191038843
2015.0,7.0,3.0,12.0,15.0,28.0,74.0,47.0,34.5,12.4,0.0,-1.568290339777469,1.3671386567542432,0.516405827980909,1.2949539085361959,1.6288924024770999,0.5542918705073546,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.5,14.0,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.5,20.3,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.5,21.3,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.6,7.2,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,0.0,56.0,0.0,41.0,47.0,34.6,14.5,0.0,0.617096276064683,-1.1420596392365454,0.8007080849631958,0.7272953480786583,1.0484810377437772,0.12177602502815539,0.6166242155448545,0.5463640929883902
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.6,16.1,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.6,17.0,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,0.0,55.0,35.0,32.0,12.0,34.6,22.5,0.0,0.5414624348794516,-1.0551841728833509,0.1040648112852407,0.33220227789749396,2.729855959343913,0.7702064564731366,0.45759509885322724,-0.01059389005432575
2015.0,7.0,3.0,0.0,56.0,3.0,42.0,55.0,34.7,13.0,0.0,0.6283005500224186,-1.158694170268408,0.7080652395556357,0.5080784473532639,1.9771502839072699,0.46024978434017405,-0.6591746096985348,-0.5313163907353988
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.7,13.9,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.7,15.7,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.7,16.6,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.7,17.6,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.7,18.5,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,0.0,55.0,38.0,33.0,16.0,34.7,21.2,0.0,0.5525250823359135,-1.0688368885600477,1.3050696095199503,0.22851819286338615,3.430254188511184,1.140254036321544,-0.19768467288003264,-0.5313163907353988
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,0.8,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,2.0,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,12.0,15.0,56.0,85.0,12.0,34.8,4.3,868.6378,-1.6609540073744686,1.0864369864967982,0.5108816336874322,2.576082996494233,0.04369387991360377,0.0899882136082562,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,7.8,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,0.0,56.0,5.0,43.0,67.0,34.8,10.7,37.845528,0.6439246463526076,-1.1862151975432236,-0.5816022605617923,-0.06487029244840559,1.9476486187091795,0.5544294919281749,-0.7370360689462735,-0.5313163907353988
2015.0,7.0,3.0,6.0,35.5,18.0,59.0,53.0,34.8,12.3,0.0,-0.46645081620692386,0.09419150102214258,1.3075861554600494,0.7497670578027852,1.5947576490863558,0.530025082767623,-0.3357895981099007,-0.3048112996057598
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,15.4,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,16.0,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,17.0,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,6.0,35.0,30.5,52.5,51.5,34.8,19.1,0.0,-0.4452267648187547,0.20600399590302554,1.306708109272058,0.6089636216404791,2.9851575354575584,1.0706191612661915,-0.42237709468478807,-0.5313163907353988
2015.0,7.0,3.0,0.0,55.0,38.0,33.0,18.0,34.8,20.7,0.0,0.5559593817343637,-1.0749600972949398,0.8401450164680965,0.6172180873612912,2.7552574263466,1.0183331865730143,0.36462338177214615,-0.14591113836600392
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,23.4,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.9,10.9,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.9,14.4,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,6.0,35.0,38.5,55.5,53.0,34.9,15.7,0.0,-0.4569325499866488,0.15276938633234693,0.7057308832164169,1.1296044949445165,1.1107048389938283,0.6051138582395605,0.6916117716376965,0.4327583488515431
2015.0,7.0,3.0,0.0,55.0,46.0,36.0,30.0,34.9,17.8,0.0,0.5825359715755803,-1.1061182033552117,1.2335427708742932,0.021420745840416755,1.421686065711887,0.5601058542437569,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,3.0,0.0,55.0,41.0,34.0,23.0,34.9,19.4,0.0,0.5668971087100886,-1.0889767637129713,1.1458344617842677,0.7718081231309983,2.468561350713422,0.8520902895980822,-0.5949337801905284,-0.5313163907353988
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.9,21.8,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,35.0,13.8,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,12.0,15.0,25.0,73.0,69.0,35.0,16.5,0.0,-1.5008872331321677,1.449815405723472,0.9037947584859742,0.9198079132940209,1.228191935181652,0.5158068742441401,0.829063181425308,0.4464440036602036
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,35.0,18.9,347.615937272446,-0.32217586041125174,-0.21006071435783732,0.9733535347395922,0.661678111599748,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03679712492625486
2015.0,7.0,3.0,0.0,55.0,30.0,30.0,13.0,35.0,22.3,0.0,0.5370266117538193,-1.0586289730282987,0.4938894185750713,1.1272834678995587,2.419613411942638,0.6982973092447378,0.5733011550135533,0.17293991097383374
