year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,32.5,18.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,32.6,19.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,11.5,26.5,44.0,69.0,42.0,32.7,30.0,0.0,0.9593159110050407,-0.9979677788220483,0.5231983019905262,-0.6348883150348916,1.1133570949886353,0.30764040033521123,0.3299773854641759,-0.02177481962013733
2015.0,4.0,6.0,13.0,6.0,30.0,7.0,79.0,32.9,6.9,111.22828,-1.2089960057897078,1.255978886283583,0.6168071048758557,0.5937122387703541,-0.16202378420536304,0.5188937122872772,-0.6357824735203307,0.37876145123530647
2015.0,4.0,6.0,7.0,26.5,39.0,67.0,49.0,32.9,8.9,135.06730499999998,-0.15355285900069682,0.1878019818202265,0.05033276146028198,-0.0740537746245245,0.11875892213136467,0.8596316437154167,-0.659091702258308,0.3306257285966082
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,32.9,11.7,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,7.0,4.0,20.0,89.0,32.9,16.4,0.0,1.0732290416546926,-1.1675431826345126,0.09564128318725956,0.587199841987007,0.8378915597645988,0.9119434875866556,-0.6269759465647685,-0.5313163907353988
2015.0,4.0,6.0,13.0,6.0,35.0,9.0,73.0,33.0,5.3,181.02014,-1.2265903546421264,1.2254794903426793,0.3118009118759878,1.4155566397214914,-0.12500496327111418,0.35386621054962875,-0.7173755488702734,-0.10763970030705591
2015.0,4.0,6.0,7.0,26.5,44.5,69.0,49.5,33.0,6.9,105.085962,-0.15284294128633014,0.15733003673397045,0.8887408779023513,0.59331584805763,-0.12446930762631975,0.5389918481446385,-0.678592269350866,0.3357689721062937
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.0,19.6,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.0,20.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.1,18.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.2,15.3,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,23.0,47.0,55.0,129.0,89.0,33.2,21.3,0.0,1.057861265929827,-1.1703479044063878,0.30841900370125697,0.166703206219302,0.7894879507149977,0.7393108384688968,-0.6121170617065911,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.3,16.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,6.0,56.0,17.0,86.0,33.3,17.8,0.0,1.054862557283193,-1.1480842432259,0.38117848766239776,1.0489055392925486,0.9853216933563026,1.4057946981178664,0.43017219119166694,0.7194738932235787
2015.0,4.0,6.0,5.5,15.5,47.0,25.0,49.5,33.3,19.2,0.0,-0.14387684430814274,-0.07367547346112008,0.8033505401070624,0.32308162309669064,1.2280620754583302,1.125374567296884,-0.0818028701613342,1.294257217848278
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.4,12.8,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.4,20.4,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.4,21.1,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.5,5.5,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.5,17.3,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.7,6.7,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,1.0,47.0,35.0,122.0,11.0,33.7,9.9,141.78055,0.8517067685532193,-0.9074583430630458,0.5452634178614623,0.24538648721296769,0.2756122831755064,0.4942554379376511,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.7,12.3,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,6.0,54.0,16.0,94.0,33.7,13.8,0.0,1.0780424913711775,-1.2181189659608436,-0.2673129552248511,-0.12609214006301106,0.38848426787971285,0.3508863679482472,-0.7758271106237343,-0.4403594781666474
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.7,17.6,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.8,4.7,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.8,6.3,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,13.0,6.0,43.0,12.0,84.0,33.8,8.3,16.133251,-1.1752927554174777,1.269859721260878,0.7695919879125845,1.5926501068279042,-0.15482523106628668,0.8633435775397706,-0.6403923192093827,0.3387435061385435
2015.0,4.0,6.0,13.0,6.0,43.0,12.0,85.0,33.8,8.7,19.179277,-1.170151929409378,1.275505054527908,1.219612646742304,0.9413226200824641,-0.17533175333839246,0.8648141458281585,-0.6389281471097983,0.18027549713607835
2015.0,4.0,6.0,1.0,47.0,35.0,122.0,12.0,33.8,9.5,140.33513,0.8550616372155055,-0.9119722301119685,0.5350804182324287,-1.2642436728164987,0.2877077169984446,0.5142639765158326,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,6.0,1.0,47.0,30.0,120.0,8.0,33.8,11.1,3.5276382,0.8345630414631781,-0.8933969678133831,0.020449573973820585,0.0014790872152496831,0.4080479557617794,0.4307574877936943,-0.7758271106237343,-0.4601364979011846
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.8,15.8,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.8,17.4,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,6.0,46.0,13.0,83.0,33.8,19.0,0.0,1.0343258330143381,-1.1325980484152054,0.11460607973676884,-0.2840533730972834,1.2707759932421732,1.7353779311922444,1.9272816412148632,5.3590068109637
2015.0,4.0,6.0,5.5,15.5,43.0,23.5,50.5,33.8,20.6,0.0,-0.1450837000146452,-0.05012046912723089,0.424502994492719,-0.03220092618635807,1.1848588894816827,1.1397872833682594,0.06535503330109241,1.5115384103120322
2015.0,4.0,6.0,11.5,26.5,32.5,64.5,57.5,33.8,27.3,0.0,0.9710829662746373,-1.044382237047878,0.45938140960200685,0.05953124196539619,1.3610418263432815,0.4821809176254138,-0.6972246113667997,-0.5313163907353988
2015.0,4.0,6.0,1.0,47.0,8.0,112.0,0.0,33.9,15.8,0.0,0.767569033964568,-0.8418427050286906,-0.06480893298265564,-1.1577209572532297,0.7443646510752219,0.5200744415227249,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,6.0,11.0,25.0,56.0,40.0,12.0,33.9,17.4,0.0,-1.3274837870364393,0.9304522272931378,0.4590017099000908,-0.017241995470190827,-0.47874926087254976,-9.543218392483222e-05,1.007853688727958,0.5357776622295882
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.9,18.2,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.0,12.3,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,13.0,6.0,41.0,11.0,95.0,34.0,13.9,0.0,-1.0961313211861317,1.354637601329818,0.3664151089284293,0.2336237244974988,0.04211570085592956,0.6717686952085584,-0.7364040809676659,-0.4429762941991078
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.0,18.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,6.0,37.0,10.0,72.0,34.0,22.1,0.0,1.0018130078231358,-1.085426857949848,0.5328905133750323,-0.05370880824585665,1.2228606466953609,1.2647933421184865,0.5335994270258058,3.0659665607092235
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.1,8.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.1,15.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.1,16.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,6.0,40.0,11.0,83.0,34.1,19.1,0.0,1.0279261929311159,-1.133811442425941,0.5195800976495039,0.029724072586180927,1.482662057074534,1.671312032040773,0.7478041790290405,4.898922970484707
2015.0,4.0,6.0,11.0,25.0,49.0,37.0,24.0,34.1,20.7,0.0,-1.3019422652011066,1.008159488433714,0.44393153012338726,-0.3742104324134522,1.3638734722947004,0.9968093788093411,-0.4689356586252933,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.3,14.4,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,11.0,26.0,2.0,42.0,13.0,34.3,17.6,0.0,-1.318350905347952,0.9334303629090744,-0.07928227764890852,-0.34557437156627574,0.5420683443908302,0.20754935749437542,1.0480743358517666,0.22894444168472383
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.3,17.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.3,20.8,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.4,8.1,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.4,12.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.4,15.6,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,11.0,26.0,26.0,51.0,2.0,34.5,12.4,0.0,-1.3337749041049913,0.8037071666343484,-0.009404212860717763,0.18722871563645116,-0.028786450965052723,0.46855568018595806,-0.7288424081787659,-0.5313163907353988
2015.0,4.0,6.0,1.0,47.0,6.0,111.0,3.0,34.5,14.0,0.0,0.7846071913469995,-0.8662201310802425,-0.949696364884613,0.19541471761721824,0.28111265329574453,0.06894138917810845,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.5,20.3,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,6.0,30.0,7.0,76.0,34.5,21.3,0.0,0.9999134142743089,-1.1027985020782496,0.8290551615279594,0.6817284481455959,1.191576395943836,1.4840671418561124,2.052462275335402,4.265680318517013
2015.0,4.0,6.0,7.0,26.5,44.5,69.0,51.0,34.6,7.2,175.207675,-0.15117349631197374,0.1464740332634275,0.27351806442345017,0.24306459006746506,-0.36716083833581814,0.23132326245613077,-0.743989031402568,-0.44413834203878055
2015.0,4.0,6.0,0.0,6.0,38.0,10.0,93.0,34.6,14.5,0.0,1.054751036882252,-1.210580492721118,1.1137743912149962,1.005491270448828,0.28970064261873424,-0.012427666851912348,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.6,16.1,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.6,17.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,5.5,15.5,39.0,22.0,52.0,34.6,22.5,0.0,-0.14539796274132738,-0.020090221539317943,0.5510840652318242,0.3275448717856019,1.1617779893353872,0.8253626066979793,0.9011987237813861,1.1693820287953614
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.7,13.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.7,13.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,6.0,35.0,9.0,91.0,34.7,15.7,0.0,1.0443263037508541,-1.1913396269250083,0.4580320906406255,-0.04624030237789215,0.4083864961634293,-0.0033727377521838215,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.7,16.6,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.7,17.6,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.7,18.5,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,11.0,25.0,57.0,40.0,27.0,34.7,21.2,0.0,-1.2863076559793662,1.0149508151546032,-0.7446725845462975,0.4676529961819046,1.0220482356296394,0.9896473307008115,-0.6395784159968952,-0.5313163907353988
2015.0,4.0,6.0,13.0,7.0,14.0,24.0,53.0,34.8,0.8,977.7698,-1.2427729125216107,1.1197589877422298,0.6891284292640731,-0.802126768700385,-0.3210136708329603,0.01917052414441324,-0.5023815551143432,0.1288757789754691
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.8,2.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,1.0,47.0,35.0,122.0,34.0,34.8,4.3,879.65497,0.9050205728763742,-0.9853381349102687,-0.22878108275346298,-0.4820531017716315,-0.21436429253401285,0.12079338723176729,-0.7422655785051556,0.10041011991616161
2015.0,4.0,6.0,1.0,47.0,25.0,118.0,19.0,34.8,7.8,865.6245,0.8629868587519103,-0.9415202294752357,-0.17218990998342093,-1.284301592289141,-0.10631524515523869,-0.14470518013375505,-0.7319643163664936,-0.5313163907353988
2015.0,4.0,6.0,7.0,26.5,35.0,65.5,50.0,34.8,10.7,49.811862000000005,-0.15188512209572252,0.19594300009289006,-0.21743031939618992,0.2982557750746809,-0.03187052511049776,0.3193902201077002,-0.5810876859127619,-0.43447264605449826
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.8,12.3,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.8,15.4,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.8,16.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,11.0,26.0,12.0,46.0,12.0,34.8,17.0,0.0,-1.3098312315874034,0.9173565260093194,-0.11774962051078339,-0.7962225499080173,-1.099318707925197,-0.48784477477552074,0.7805492521833474,0.5743548432652937
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.8,19.1,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.8,20.7,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,11.0,25.0,52.0,38.0,38.0,34.8,23.4,0.0,-1.267385949880496,1.062646245802107,0.4660889083711822,0.2768234738538234,1.1216746542663114,0.755394038794132,1.1534028700362906,0.22160321024720564
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.9,10.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.9,14.4,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.9,15.7,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.9,17.8,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.9,19.4,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.9,21.8,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
