year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,24.0,12.0,21.0,33.0,76.0,23.0,33.8,6.3,31.77986,-1.5925703807454827,1.1497478811941084,3.604539784410964,3.2668147925805955,0.6115743470470423,1.380517187907327,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,24.0,12.0,21.0,27.0,74.0,32.0,33.8,8.3,16.728916,-1.570244216873236,1.2124966343952148,2.1651195634650056,2.6592066514061914,-0.2592942734104548,1.4613066961547831,-0.6791456403741079,-0.18481545027365198
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.8,8.7,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,1.0,2.0,27.0,51.0,64.0,33.8,9.5,152.89317,0.7280630421294069,-1.1697149524616217,1.4121346763669977,1.6229825276388203,1.8884200137494058,1.9940931700031237,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.8,11.1,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.8,15.8,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,1.0,2.0,5.0,43.0,23.0,33.8,17.4,0.0,0.6552383249092105,-1.0760877411158438,1.5533815034321952,2.023057632326564,2.610732228366233,1.557639605556037,-0.3680402723374081,-0.0881228738759198
2015.0,7.0,24.0,6.5,11.0,31.5,53.0,50.0,33.8,19.0,0.0,-0.3893845329389395,0.20331386121073858,1.0040856758164556,0.8418261060773176,2.733914295692399,1.5324949599653146,-0.5464060459162606,-0.3305434316983907
2015.0,7.0,24.0,1.0,1.0,54.0,39.0,12.0,33.8,20.6,0.0,0.6221383866823059,-1.040973633271145,1.5298445498241218,0.8804476148950975,3.9851393806798305,2.2226488568938487,-0.5971317487955465,-0.5313163907353988
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.8,27.3,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.9,15.8,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.9,17.4,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.9,18.2,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.0,12.3,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.0,13.9,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.0,18.9,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.0,22.1,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,12.0,21.0,33.0,76.0,31.0,34.1,8.0,-17.246334,-1.5687717729075372,1.1971279581896945,2.4064136541492442,2.7101915906593725,0.7020895912721291,1.7395587031429256,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.1,15.9,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,12.0,21.0,12.0,68.0,76.0,34.1,16.9,0.0,-1.4478749085648357,1.4191505441752412,0.6266532402117486,0.33843192430684377,2.6749259249352075,1.4405656102220266,-0.6875695792328808,-0.4642237182559238
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.1,19.1,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,1.0,1.0,48.0,37.0,12.0,34.1,20.7,0.0,0.6156619385759061,-1.0409585586061039,2.020413123485872,0.5156106961100175,4.010556184455262,2.226202122081982,-0.431825988222383,-0.5313163907353988
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.3,14.4,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.5,11.0,36.0,54.5,51.0,34.3,17.6,0.0,-0.39362749850164075,0.1762547761329235,1.2007825465223392,1.0913688407997777,3.3196354522879203,1.709384229203184,-0.10539218325182015,-0.12154607575629153
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.3,17.9,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,1.0,1.0,46.0,36.0,12.0,34.3,20.8,0.0,0.6124406299194893,-1.040973915384486,2.262234911486275,0.8037591853116737,2.9102591486465808,1.8607846689749645,-0.4888421400155124,-0.3689864168427367
2015.0,7.0,24.0,6.5,11.5,28.5,63.0,51.5,34.4,8.1,520.32968,-0.41773977399693546,0.001685236371872123,1.6016063288304607,1.8714695282202534,0.8777373753339417,1.4539679947925395,-0.7361498167707066,-0.5313163907353988
2015.0,7.0,24.0,12.0,21.0,25.0,73.0,58.0,34.4,12.9,0.0,-1.501488098881346,1.3253078718318128,0.9145921928523064,1.0678100452226182,2.7164996416633627,2.850701804455399,-0.23332350592395523,-0.22190172693973248
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.4,15.6,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.5,12.4,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.5,14.0,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.5,20.3,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,12.0,21.0,12.0,68.0,89.0,34.5,21.3,0.0,-1.3733165780605328,1.4893362956739369,1.7306501571534043,0.9460431946596931,2.830647218441666,1.524333397191082,0.6128475956994411,0.5286106645152915
2015.0,7.0,24.0,12.0,21.0,43.0,80.0,28.0,34.6,7.2,137.59065,-1.5683437858194218,1.1607612180482827,1.596547226320543,2.2209856812640205,0.4320840728564368,1.1970776082023404,-0.7517216151262138,-0.5313163907353988
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.6,14.5,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,1.0,1.0,57.0,40.0,30.0,34.6,16.1,0.0,0.6550138735726141,-1.0942182333338302,1.682896318712875,0.5972408341958977,2.654676607884704,1.5599037125105004,-0.7511662025913999,-0.5313163907353988
2015.0,7.0,24.0,6.5,11.0,37.0,55.0,51.5,34.6,17.0,0.0,-0.3962378803292292,0.16337391029108705,1.5282480527737574,1.2845047033570474,2.757925773381664,1.673272681155861,-0.6012678402056333,-0.3260807626889428
2015.0,7.0,24.0,1.0,1.0,35.0,32.0,8.0,34.6,22.5,0.0,0.5894760227716604,-1.0240260913546735,1.4562111950392969,0.6620455094709723,3.484112911630301,1.806189365136959,0.31058170130451973,-0.14013878024774382
2015.0,7.0,24.0,12.0,21.0,31.0,75.0,59.0,34.7,13.0,0.0,-1.4950067359430472,1.3199001270609965,1.2409825774822274,0.8082879622567494,2.2242018076855654,2.498851529750928,-0.3615973059563245,-0.14246100272211223
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.7,13.9,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.7,15.7,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.7,16.6,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,12.0,21.0,20.0,71.0,79.0,34.7,17.6,0.0,-1.429758243115206,1.4205907941094393,0.9107189124477502,0.7241668105580175,1.8383841698037684,1.5084151861828532,0.562479642893989,0.7588299939453502
2015.0,7.0,24.0,12.0,21.0,20.0,71.0,82.0,34.7,18.5,0.0,-1.414628230648314,1.4358142432733916,2.1622145244299698,1.4368683839086207,4.373786778844266,2.1562548620401647,0.2519073344956673,-0.14137086157623874
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.7,21.2,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.8,0.8,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,12.0,22.0,4.0,88.0,10.0,34.8,2.0,1008.91406,-1.6080630989906906,0.9697316036922116,1.4820529989585676,2.615034985842879,-0.16864615239199837,-0.27309176051785666,-0.5667353320777216,0.12538167433529765
2015.0,7.0,24.0,12.0,21.0,56.0,85.0,17.0,34.8,4.3,868.25995,-1.5902988688634796,1.0587454769035067,1.2119524526526302,3.461921029390858,-0.6148449411342045,0.3358959286207196,3.84101489376221,1.796050340726218
2015.0,7.0,24.0,1.0,2.0,13.0,46.0,73.0,34.8,7.8,885.01764,0.7218126101715535,-1.195390995284451,0.8710390543197536,-0.6140094474377973,1.0842220038013926,1.343666706662986,-0.7190431791166634,-0.5313163907353988
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.8,10.7,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.8,12.3,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.8,15.4,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,1.0,1.0,54.0,39.0,31.0,34.8,16.0,0.0,0.6529732265522417,-1.0966712701618004,0.9198573074484813,0.9229102469902427,2.661671181946277,1.5373585609258333,-0.7465229974997383,-0.5313163907353988
2015.0,7.0,24.0,12.0,21.0,23.0,72.0,77.0,34.8,17.0,0.0,-1.4373840566186507,1.4069314794337255,1.772050893808452,1.6044635014553008,2.8163010503628256,1.7974299441543804,-0.5819056346287217,-0.33700053091494553
2015.0,7.0,24.0,1.0,1.0,43.0,35.0,18.0,34.8,19.1,0.0,0.6211163000037254,-1.0617901634050768,0.5192763078529163,0.9648589884272496,3.0110036431585883,1.7358894502042899,-0.5682320006274564,-0.355169477308534
2015.0,7.0,24.0,1.0,1.0,38.0,33.0,13.0,34.8,20.7,0.0,0.604958845234255,-1.0447496099466957,0.9525858210146171,0.5328042781881759,2.4972735492489186,1.6196698545245396,0.13732953901731562,0.11620989823941205
2015.0,7.0,24.0,12.0,21.0,15.0,69.0,93.0,34.8,23.4,0.0,-1.3354434564753481,1.5165810849248382,1.919798445378702,0.9710128476881956,2.713791067027657,1.5507851204713108,-0.6526253853989173,-0.5313163907353988
2015.0,7.0,24.0,12.0,21.0,38.0,78.0,48.0,34.9,10.9,10.070922,-1.5193299084179068,1.263490215313597,1.0302375148865404,1.4331297691940175,1.187640628066055,2.133982998447411,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,24.0,1.0,1.0,57.0,40.0,39.0,34.9,14.4,0.0,0.6654807023494266,-1.114858418098115,1.7686775032906454,0.7782866690144674,2.623265640191158,1.5998833868754092,-0.7249410442516523,-0.44753484756757167
2015.0,7.0,24.0,12.0,21.0,28.0,74.0,72.0,34.9,15.7,0.0,-1.454421618931749,1.376256437273628,0.37297459298575975,1.250671312420647,3.2217495059352603,1.6607171374873282,-0.5227973108778445,-0.3442959265662923
2015.0,7.0,24.0,1.0,1.0,46.0,36.0,23.0,34.9,17.8,0.0,0.6324290088177115,-1.0764695508582363,1.68342675293278,0.7800476248952372,2.2798451277381506,1.2156280895303901,0.6990364623106609,0.7525022818720354
2015.0,7.0,24.0,1.0,1.0,40.0,34.0,17.0,34.9,19.4,0.0,0.6160989839416473,-1.0586351427244058,1.3885087101155633,0.022520798285875387,3.098450401433478,1.7277411152465474,-0.5094833227973758,-0.33026494128801703
2015.0,7.0,24.0,1.0,1.0,32.0,31.0,10.0,34.9,21.8,0.0,0.5916027344492806,-1.0328988871019944,1.1108468552449886,0.8533191213503383,2.7634693881725916,1.9864671708925856,-0.6134476417029695,-0.5313163907353988
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,35.0,13.8,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.0466579899628505,0.8618181304750214,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
2015.0,7.0,24.0,1.0,1.0,49.0,37.0,29.0,35.0,16.5,0.0,0.6439413964523536,-1.0920024906229353,1.8071178453805108,0.8262794065650565,2.2443701666897775,1.4927587947148022,0.2822474187363367,0.4935756371104396
2015.0,7.0,24.0,1.0,1.0,41.0,34.0,19.0,35.0,18.9,0.0,0.6195900573623947,-1.064916457588167,1.0187724674215437,0.3716017810654837,2.011081007936009,1.5165510101023394,0.6211008200499872,0.6802319810243894
