year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,32.5,18.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,32.6,19.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,43.0,31.0,30.0,86.0,32.7,30.0,0.0,-1.2562220083997806,1.3914656581125617,-0.4960543832426086,-0.09494022711544195,0.6762977908319661,-0.005293116962884025,-0.5446067900388927,-0.40451054319920327
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,32.9,6.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,25.0,45.0,35.0,94.0,32.9,8.9,150.1037,0.9749160943638817,-1.2304488644479343,0.14028908499395767,0.08177948734526336,0.2841629111144003,0.2775434036063385,-0.7048759650002672,-0.5313163907353988
2015.0,4.0,21.0,0.0,25.0,42.0,34.0,89.0,32.9,11.7,14.538786,0.9550916901263314,-1.187630511111247,0.7924640225266019,-0.22468870719670103,0.9913052975292489,0.3553491595529581,-0.5743474290989352,-0.27664970918588433
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,32.9,16.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.0,5.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.0,6.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,43.0,57.0,40.0,40.0,33.0,19.6,0.0,-1.3897495940104296,1.1864505815271207,0.04784013986164434,0.01118351932013223,0.9266794056758813,1.0917711566116823,-0.5215397397493672,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.0,20.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.1,18.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.2,15.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.2,21.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,25.0,28.0,29.0,77.0,33.3,16.0,0.0,0.9112449981004112,-1.127789021748529,0.15733848408439566,-0.27958222008509526,1.2075432334835277,1.2960985663023084,-0.6398804824631975,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.3,17.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,5.5,34.5,12.5,34.5,50.5,33.3,19.2,0.0,-0.2541455830253592,0.04448620907360168,0.4418289869972939,0.13176079113688163,0.32521047596841285,1.057109781253923,0.5938294035822818,0.8973734850005465
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.4,12.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,25.0,17.0,25.0,57.0,33.4,20.4,0.0,0.8667968452559798,-1.0688999838220261,0.07718423486117425,-0.2739424240232356,0.16164615801834717,0.6062801867486818,-0.4804102116736136,-0.19109290656685937
2015.0,4.0,21.0,11.0,44.0,0.0,41.0,49.0,33.4,21.1,0.0,-1.3652712406772651,1.2142806946313678,-0.7837029901317913,-0.23931377706747123,-0.6238539877246606,0.4446964786144237,1.0512332715418151,0.5729175433504272
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.5,5.5,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,25.0,23.0,27.0,72.0,33.5,17.3,0.0,0.8959459859429239,-1.1107265615759383,0.8768591884378265,0.006656502963905853,1.1247098267347264,1.5286043528758615,0.23501105640106348,-0.17523819586614406
2015.0,4.0,21.0,13.0,25.0,15.0,24.0,91.0,33.7,6.7,21.869595,-1.2109617842721365,1.41019185104852,-0.03982887930379997,0.8070293916308537,-0.0011346016979693187,0.8842499134361638,-0.4556483977936238,-0.19910839556988558
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.7,9.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.7,12.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,44.0,26.0,51.0,15.0,33.7,13.8,0.0,-1.43312155294618,1.0291914059705118,0.36217748988926296,-0.6593903336531786,1.1082431612570613,1.31307917297581,-0.6173405659108917,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.7,17.6,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,4.7,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,6.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,8.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,8.7,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,9.5,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,11.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,25.0,20.0,26.0,78.0,33.8,15.8,0.0,0.9035463437026761,-1.1332157539737666,0.30784764978199797,0.06393792722297725,1.5319624901959406,1.6189120244468211,-0.25864144962660857,-0.40572727322800495
2015.0,4.0,21.0,0.0,25.0,17.0,25.0,72.0,33.8,17.4,0.0,0.889534003680942,-1.1115912389657465,-0.32763275205894626,0.5710664949011363,0.9301382250635538,1.5368835324420353,-0.13332146302967096,-0.3275355982401285
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,19.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.8,20.6,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,24.0,53.0,16.0,22.0,33.8,27.3,0.0,0.784415226388068,-0.9843350011990736,0.6848173773117987,0.14153204590050586,1.9397692888559939,0.6178566765119938,-0.6526507111776104,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,33.9,15.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,44.0,18.0,48.0,30.0,33.9,17.4,0.0,-1.3961394485090632,1.1212885326817166,-0.07775021862832679,-0.06461149585110489,0.44478292068899994,0.8972237297847379,0.3869181227163083,-0.5313163907353988
2015.0,4.0,21.0,11.0,44.0,15.0,47.0,34.0,33.9,18.2,0.0,-1.3883419685228269,1.1410838125216494,0.9172801000684254,-0.11380377883858848,0.43681006166432274,0.8007017212531711,0.2621495428774241,-0.5313163907353988
2015.0,4.0,21.0,11.0,44.0,36.0,55.0,11.0,34.0,12.3,0.0,-1.4370295054941586,0.9848575397665976,0.25788455036427244,-0.23517941577343368,0.9978940756693487,1.4215666863664735,-0.33787421316427196,-0.1367246075733801
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.0,13.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.0,18.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.0,22.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.1,8.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,25.0,15.0,24.0,78.0,34.1,15.9,0.0,0.8971149665883561,-1.1341083483185248,0.3765370473821497,-0.058073265361450604,1.1062408324351218,1.5633911644244725,-0.4525601094391712,-0.383137710635198
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.1,16.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,44.0,16.0,47.0,39.0,34.1,19.1,0.0,-1.375969110632548,1.1603032131722568,0.10962531763427477,0.69466005591673,0.4352645675321697,0.7172614367751401,-0.04466227913450328,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.1,20.7,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,5.5,34.5,24.5,39.0,50.5,34.3,14.4,0.0,-0.2538113524166113,-0.058224548950934873,0.11507098447352773,0.12235358590181902,1.4884838708661496,1.1591743752180488,-0.2846501746341094,-0.3883229440872748
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.3,17.6,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.3,17.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,25.0,1.0,19.0,56.0,34.3,20.8,0.0,0.8464005132705228,-1.0688420279291706,0.23836400492789286,-0.16872759195669476,0.18052127508868024,0.04564309915506912,0.937888107645167,0.8784307317440657
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.4,8.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,25.0,15.0,24.0,87.0,34.4,12.9,0.0,0.9171313357848377,-1.1789331162671715,-0.202516113722251,0.4107266205361657,1.0649026985932242,1.561114025138492,-0.5387050780339898,-0.449983941188632
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.4,15.6,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.5,12.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.5,14.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.5,20.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.5,21.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.6,7.2,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.6,14.5,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.6,16.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.6,17.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,24.0,53.0,16.0,47.0,34.6,22.5,0.0,0.8244867544857067,-1.0482067985470476,0.17036787910159995,-0.5587237171565148,0.3165023821152572,-0.20524857039947328,-0.7758271106237343,-0.29917789865534583
2015.0,4.0,21.0,0.0,25.0,10.0,22.0,87.0,34.7,13.0,0.0,0.9106184121322811,-1.17975369811522,0.3956228074861739,0.06816160288546981,0.810894062706453,1.5085860400490423,-0.5344036241865546,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.7,13.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.7,15.7,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,25.0,4.0,20.0,76.0,34.7,16.6,0.0,0.8805187032847506,-1.1280016493469731,0.1538608350909441,0.11304344348184538,0.3344750683919452,0.7902268544729987,1.2296838947556876,0.4962424523195858
2015.0,4.0,21.0,0.0,25.0,1.0,19.0,72.0,34.7,17.6,0.0,0.8703229616485639,-1.1141492955513104,0.782484580142624,0.4198040684319821,1.935345761320433,0.712199679213904,0.26646401825813065,-0.405896246581085
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.7,18.5,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.7,21.2,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,0.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,2.0,6.0,5.0,133.0,23.0,34.8,2.0,1001.01624,0.7655717168074861,-0.989640645472085,-0.10589276550230414,-0.7059266775503261,0.13502129425339585,0.47011864770480216,-0.3610505781220907,0.9979691790622038
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,4.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,7.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,44.0,55.0,62.0,8.0,34.8,10.7,43.694748,-1.4295160278570365,0.9353618580303331,0.17983583974050488,0.5430561421001817,-0.06850451876010795,0.35741830282792575,-0.4935012666903977,-0.029832795734684028
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,12.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,15.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,44.0,37.0,55.0,25.0,34.8,16.0,0.0,-1.39188243269822,1.0764186511301235,0.15782252405013117,0.052650531091239114,1.3581945921966145,0.09219172022116491,0.062446850408098914,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,17.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,19.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,44.0,24.0,50.0,49.0,34.8,20.7,0.0,-1.3450013719448903,1.1862946832417884,0.8984461682641126,-0.19529883664489675,0.14395126846634063,-0.0012828079084463652,0.026501393361229007,-0.4469808215352234
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.8,23.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.9,10.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.9,14.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.9,15.7,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,34.9,17.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.19673674950024309,-0.25394424830647,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
