year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,22.0,11.0,7.0,3.0,20.0,5.0,32.5,18.0,0.0,-1.5013083218239405,0.8920643290512561,1.3852291916690438,0.352397936349697,1.1810598954460836,0.056642647602119775,-0.6326779523900795,-0.5313163907353988
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.6,19.9,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.7,30.0,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,1.0,29.0,27.0,119.0,33.0,32.9,6.9,107.66352,0.837014286323377,-1.0348525833166007,0.6726500170351001,0.44798825286501576,0.3141774782206718,0.3810399249959039,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.9,8.9,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.9,11.7,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.9,16.4,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,1.0,29.0,30.0,120.0,42.0,33.0,5.3,180.79152,0.8528986703877773,-1.056582498321934,0.07190021431612045,0.4927186478617218,-0.4557705011185086,-0.15930021852305432,-0.7758271106237343,-0.44392124271399186
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.0,6.9,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,11.0,7.0,6.0,21.0,9.0,33.0,19.6,0.0,-1.4812793018942294,0.9393552336995281,0.7285147084382517,0.5807463683870977,1.3311312224424185,0.16562916896657237,-0.529804771761439,-0.5313163907353988
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.0,20.0,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.1,18.0,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.2,15.3,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,11.0,7.0,3.0,20.0,14.0,33.2,21.3,0.0,-1.4658292082449542,0.9893350464603436,-0.25754938294902685,0.7637954862338475,1.8134963589767752,0.2552316610791427,0.046984198985880146,-0.5313163907353988
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.3,16.0,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,1.0,28.0,42.0,102.0,1.0,33.3,17.8,0.0,0.6982062097281935,-0.9113666431612684,0.7124398214107048,0.4573943714576476,0.4549866515917632,-0.09449134615179412,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.3,19.2,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,1.0,29.0,0.0,109.0,11.0,33.4,12.8,0.0,0.76116498596036,-0.967558861535885,0.36454009845123575,0.553619715913638,2.105117927174772,0.2786817777643561,0.46248020430635894,-0.10115738467226695
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.4,20.4,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.4,21.1,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.5,5.5,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.5,17.3,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,12.0,48.0,11.0,0.0,67.0,33.7,6.7,27.661158,-1.3488103446271331,1.255342414054955,1.1943907479056706,0.478101666519985,-1.3017410778530991,-0.15606676675035025,-0.6014045773401803,-0.15648839555248598
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.7,9.9,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.7,12.3,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.7,13.8,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.7,17.6,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,4.7,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.5,38.5,13.5,57.5,51.5,33.8,6.3,12.162750500000001,-0.2620713665716895,0.09778907780697654,0.11817831684656005,0.11612071987141029,-0.11276445866336215,0.3160555722807661,-0.7167787720004473,-0.5313163907353988
2013.0,4.0,22.0,1.0,29.0,9.0,112.0,28.0,33.8,8.3,16.630136,0.8071440097631571,-1.0240236013977955,0.7784123019923939,-0.1668756034969506,0.021202301545583602,0.44960901597978903,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,22.0,1.0,29.0,9.0,112.0,26.0,33.8,8.7,17.082901,0.8037572938717483,-1.0184100365461082,0.7932565304930134,-0.07690911498304193,0.06215374757631276,0.38638839385051565,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,9.5,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,11.1,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,15.8,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,11.0,7.0,27.0,29.0,5.0,33.8,17.4,0.0,-1.4743193268952932,0.8670811075304474,0.6133144103683692,0.11973925374473993,1.3103408441632844,-0.23081487707643097,-0.7145235969306167,-0.5313163907353988
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,19.0,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,20.6,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,27.3,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.9,15.8,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,1.0,28.0,34.0,99.0,2.0,33.9,17.4,0.0,0.6948460515607241,-0.9192564701683685,1.532109331777416,0.48302564583706437,0.6014093352098967,0.059398334101407366,-0.7758271106237343,-0.44449403287153977
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.9,18.2,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,1.0,28.0,52.0,106.0,13.0,34.0,12.3,0.0,0.7575652572873132,-0.9766886625367507,-0.48803526814716025,0.4000858458963542,-0.11722665498003995,0.0782858966841468,0.7641836346751442,1.2874546611434148
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.0,13.9,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,1.0,28.0,26.0,96.0,0.0,34.0,18.9,0.0,0.6738758082629168,-0.9038520268975432,0.46519433945318306,-0.26359466006381377,0.0832477688135402,-0.047999676374427744,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.0,22.1,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.1,8.0,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.1,15.9,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.1,16.9,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,11.0,7.0,24.0,28.0,9.0,34.1,19.1,0.0,-1.4609694092393037,0.9188370077590873,-0.10231568036105232,-0.011992437024325564,1.5043213515275282,0.26586552230382354,-0.4669039463086363,-0.5313163907353988
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.1,20.7,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.3,14.4,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.3,17.6,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.3,17.9,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.3,20.8,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.4,8.1,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.4,12.9,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.4,15.6,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.5,12.4,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,1.0,28.0,39.0,101.0,9.0,34.5,14.0,0.0,0.7302700881669929,-0.9600405777987284,0.7346731151347682,0.5710103048003979,2.2741486480647835,0.6653386731613437,0.679448898133613,1.6348132600511251
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.5,20.3,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.5,21.3,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,12.0,48.0,24.0,5.0,70.0,34.6,7.2,137.97029,-1.3287039877237263,1.2520425465724363,0.40096993232674505,1.3729007538252687,-0.7435828926694937,-0.03575671317733213,-0.04408747775735228,-0.25433902319160057
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.6,14.5,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.6,16.1,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.6,17.0,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,11.0,7.0,22.0,27.0,20.0,34.6,22.5,0.0,-1.4279071366972227,1.01069004510144,0.23493195488275126,0.4610235717480885,-0.6904073599205242,-0.5728675752696719,1.4160950888774313,1.1120332489853382
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,13.0,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,13.9,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,15.7,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,16.6,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,17.6,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,18.5,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,21.2,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,0.8,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,2.0,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,12.0,48.0,35.0,9.0,56.0,34.8,4.3,885.9147,-1.35853587129216,1.186753792039583,-0.31439728678432144,0.756354806572082,-0.8720579568345896,-1.3683445400115477,-0.07099157663482865,0.11723329683534453
2013.0,4.0,22.0,12.0,48.0,27.0,6.0,73.0,34.8,7.8,913.65576,-1.3167184758900738,1.2615427746556798,0.29220428373094,-0.04925631253432117,-0.7808271893053392,-0.29414940178316357,0.20542024001298573,0.00735981738928013
2013.0,4.0,22.0,12.0,48.0,22.0,4.0,83.0,34.8,10.7,30.972513,-1.2790711280177816,1.3166949515346353,-0.1351050649221832,0.7264722635913807,0.04960230875785098,0.788157059581455,-0.1882425163306259,2.1153750799822073
2013.0,4.0,22.0,6.5,38.0,29.0,52.0,50.5,34.8,12.3,0.0,-0.2567942586665117,0.18120721450314853,1.0135917341017349,-0.44033505064887657,1.146288288852681,0.9618458488453584,0.4713374733079282,1.423385287858842
2013.0,4.0,22.0,12.0,48.0,17.0,2.0,93.0,34.8,15.4,0.0,-1.2130160297287502,1.394059751610974,-0.53619746457979,0.3161317018416443,1.0341285841023369,-0.04475436518004322,-0.7758271106237343,-0.3267418981969821
2013.0,4.0,22.0,6.5,38.0,21.5,49.0,49.5,34.8,16.0,0.0,-0.251313383593963,0.23215358436722394,0.16491695416105462,0.280582594416106,0.8935900670568129,0.09865823279662758,-0.7115611539705933,0.04908667391506061
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,17.0,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,19.1,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,20.7,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,11.0,7.0,22.0,27.0,24.0,34.8,23.4,0.0,-1.4169769693059884,1.0341226245111832,-0.48666210907260216,0.028958324570372826,0.4958815275590901,-0.22780056395818674,-0.7758271106237343,0.10838099199926864
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.9,10.9,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.9,14.4,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.9,15.7,377.19331308085657,-0.343457058394596,0.024770428456656217,-0.2901217610604335,-0.2387369640996159,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.0068951179288648315
