year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.3,15.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.3,16.3,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,20.0,49.0,8.0,36.3,17.9,0.0,-1.5725393992909331,0.8490099081772364,0.8000171538007521,0.9114555529462027,2.8967177840030782,1.1248550334009557,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.3,18.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,12.0,46.0,13.0,36.3,19.9,0.0,-1.564802241703387,0.9230710383738531,1.3549271963071616,0.5003550210682677,3.8849490213666633,1.082283619267244,0.10123627653261823,-0.32855356325861007
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.3,20.1,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,7.0,44.0,18.0,36.3,21.5,0.0,-1.5554456580248712,0.9789374526371416,2.0944720320103882,0.7167714427831631,4.2199061494896695,1.829503424281134,0.012071217105056263,-0.40093455640722026
2013.0,7.0,27.0,11.0,8.0,2.0,42.0,25.0,36.3,23.3,0.0,-1.5417614436413187,1.0396791534048222,0.7903158249840649,1.4659669083594526,1.5749459329040831,1.146743225153846,0.616593471484097,0.32433855986389576
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.4,5.9,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,9.0,22.0,72.0,36.4,7.4,586.7701,-1.439628592024221,1.2985408353907992,2.446774161893974,2.365775217045107,0.1803455307583767,1.203416403928936,-0.7529333283871806,-0.5313163907353988
2013.0,7.0,27.0,12.0,49.0,2.0,19.0,87.0,36.4,12.2,0.0,-1.3743140685400126,1.3961294822692654,1.144421161232717,0.614749728950014,3.044069473773531,0.6305130252648113,-0.6980845732873956,-0.5313163907353988
2013.0,7.0,27.0,6.0,18.0,19.0,71.0,5.5,36.4,16.9,0.0,-0.5066386913789824,-0.10101480134571061,1.269117609387409,0.6976176462067352,2.2269689637647057,1.2528994499210762,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,11.0,8.0,15.0,47.0,13.0,36.4,19.9,0.0,-1.5618848591989407,0.9194426928361669,1.584940732714454,0.5098979221379197,2.096001221468098,0.49330642355657695,1.3210019212520978,1.0078349391116281
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.4,20.1,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,10.0,45.0,18.0,36.4,21.5,0.0,-1.5526157286727826,0.975195525815256,1.1356389941929925,1.1715464005053307,1.8937730502822938,1.1071912719093282,-0.14559094757861424,0.06546347314477154
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.5,5.2,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,28.0,39.0,101.0,30.0,36.5,9.0,261.27682,0.6392443158498938,-1.1016089282461226,1.8630808161492909,0.054286587655957896,0.5892558227885324,0.6215035138404198,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,1.0,28.0,28.0,97.0,17.0,36.5,12.2,0.0,0.6077125616324991,-1.064661500722793,1.590316971478218,0.9034845541473894,3.625779184317564,0.8541290675406152,-0.1030389163097446,-0.39598432357612706
2013.0,7.0,27.0,11.0,8.0,31.0,53.0,5.0,36.5,16.3,0.0,-1.5708245857898304,0.7875045388615814,1.2189587115396352,1.317944539714592,2.3262984524241417,1.4059892708274164,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.5,18.5,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,18.0,48.0,12.0,36.5,19.5,0.0,-1.562112792793116,0.9047016574851257,1.3269816268840093,0.17544947758832385,2.5428529293109694,0.3732764347878611,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,11.0,8.0,12.0,46.0,17.0,36.5,21.1,0.0,-1.5526715549920675,0.9626682215843312,0.242031197972157,0.7529579673061539,1.4081089990728148,0.8752032598669488,1.0733862101956917,1.1764949794139974
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.5,21.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,17.0,25.0,64.0,36.6,5.5,541.2248,-1.4587693056772701,1.2503193246915345,2.0431474097472395,1.0929567799148372,0.36165824096930227,1.1156057270766497,-0.7496112968893885,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.6,6.7,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,28.0,39.0,101.0,35.0,36.6,8.0,299.20807,0.6449287707531712,-1.1136417123220734,0.9173398821439891,1.1501561101427842,0.8952035709763003,1.0503630083891855,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.6,8.7,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.6,10.3,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.6,10.5,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.6,11.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,2.0,19.0,93.0,36.6,15.3,0.0005299417,-1.3251046337239631,1.4471870906502309,1.0860517268652905,0.6881324225489556,2.398305857572754,1.2164836620944872,-0.720616966041918,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.6,16.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.6,16.9,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,26.0,51.0,8.0,36.6,17.8,0.0,-1.5663862501492365,0.8426833325209594,1.7003063004741017,1.4388295766335832,2.956104785140379,1.2971223862662902,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,11.0,8.0,18.0,48.0,13.0,36.6,19.8,0.0,-1.5589774385959223,0.9157998736575135,0.8103135551264136,1.2246413495207942,2.484516622817929,0.4907983513561136,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.7,-0.8,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,23.0,27.0,56.0,36.7,3.9,201.97394,-1.4759387309466585,1.20794467431107,1.618996765666516,2.5281290511919035,1.5259160303969916,1.834562705699382,-0.7439908168975539,-0.46534632614970683
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.7,6.9,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,15.0,24.0,71.0,36.7,7.1,267.25293,-1.4390098080762357,1.2861554464361364,3.4422398363045263,3.496024834455911,0.424912748774545,1.3553529286576715,-0.7243646847045878,-0.46557703828600794
2013.0,7.0,27.0,12.0,49.0,7.0,21.0,87.0,36.7,12.1,9.098376,-1.3707784530777039,1.3892958385472438,0.7744934849062286,0.7548965494799913,2.4550106834372705,0.46459580625449176,-0.7497840882218204,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.7,13.2,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.7,15.0,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.7,16.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,26.0,51.0,9.0,36.7,18.2,0.0,-1.5629609429095972,0.8569229420730736,1.9097976777208543,0.6242046405700235,3.2429145037453706,1.127433740838241,-0.7330369971717945,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.7,18.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.7,18.8,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,25.0,28.0,51.0,36.8,3.0,155.5642,-1.4859947414875951,1.1826094244040284,1.6268029232034427,1.8449250395333379,1.6017637885831129,1.773068476526177,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,1.0,28.0,37.0,100.0,37.0,36.8,7.7,191.95312,0.6437766283659048,-1.1183202922330848,1.7329517947771598,0.180885488884878,1.942404196698024,1.373071816911616,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,12.0,49.0,15.0,24.0,76.0,36.8,8.3,73.467926,-1.4207170021040132,1.3111314311364617,1.8147165007548933,2.1778575953698023,0.005762521001048648,0.8345292228788094,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,1.0,28.0,34.0,99.0,31.0,36.8,8.9,567.0339,0.6338405353153865,-1.1041133097021338,1.7078499886692948,0.6270065357284711,1.7707432192823065,0.8650467729457383,-0.7415643137625049,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.8,14.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.8,16.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.8,19.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,20.0,26.0,69.0,36.9,6.6,155.05025,-1.4414585183818676,1.2691436440069308,2.4553859944576097,1.582248434777442,1.686612220990307,1.811763553973447,0.010699100624581782,-0.2335025238540289
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.9,8.8,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.9,19.2,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,36.9,19.9,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,7.0,44.0,32.0,36.9,24.7,28.073315,-1.5191656031631617,1.0739550657163635,1.3418918538134998,-0.2519073313646669,0.6369685227971125,1.1249798831368891,0.6015103425807496,0.5015470224003897
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.0,-0.7,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.0,7.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,28.0,23.0,95.0,22.0,37.0,11.0,14.3577585,0.6090703335337526,-1.080128217447169,1.574704319131051,0.3276538579501778,2.21100061768999,0.42556527659397236,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.0,12.0,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.0,12.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.0,16.5,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,27.0,54.0,84.0,2.0,37.0,19.1,0.0,0.5267372899551047,-0.993140739831846,1.4254595338568399,0.6193400429330915,2.3385012436562915,0.21897845158822907,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.0,19.7,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,23.0,50.0,15.0,37.0,20.3,0.0,-1.5469870339699756,0.9295964426064659,1.4688287199150218,0.8906380022048164,4.1893623380124545,1.1937778218622142,0.10184217509685282,-0.33893711693726175
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.1,0.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.1,16.5,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,28.0,2.0,87.0,6.0,37.1,16.8,0.0,0.5504024479852052,-1.0178493669455957,1.545484814969186,0.6612537462396029,2.217921776380391,1.4665120700093375,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.1,18.7,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.1,24.7,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,41.0,34.0,35.0,37.2,-0.2,0.0,-1.5084934754664356,1.0848755504839946,0.9392448297327006,-0.21592933791174285,2.3938488908441595,1.5472138706656837,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.2,17.2,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.2,18.1,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.3,9.8,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.3,11.9,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,28.0,43.0,102.0,69.0,37.4,1.5,0.0,0.6823967603205516,-1.1945103478263892,0.9768082116897014,1.4094752853799388,3.582354495114883,2.228158275042696,-0.6801289360781393,-0.4668080322575041
2013.0,7.0,27.0,12.0,49.0,31.0,30.0,65.0,37.4,5.5,0.0,-1.4450977640665523,1.2356440340147166,1.6136287070584707,0.8170252921856791,2.391120453830638,1.5863945327852802,-0.6738810852344094,-0.5313163907353988
2013.0,7.0,27.0,12.0,49.0,20.0,26.0,85.0,37.4,11.2,0.0,-1.3742131712286478,1.357787826083694,1.5444397004854729,0.8437187869338547,2.471431590019205,0.6009908846791578,-0.7476709736659012,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.4,11.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.4,16.3,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,28.0,35.0,99.0,56.0,37.5,4.3,0.0,0.6591729674187582,-1.1613290230116788,1.9223968966019565,0.8727887560739578,2.692988620468331,2.1486880297147146,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,12.0,49.0,33.0,31.0,60.0,37.5,4.5,0.0,-1.4565880459774512,1.2097725234440475,0.33475844458241233,1.193723200501204,2.7196461943010544,1.942055070255401,-0.7758271106237343,-0.45106462649842194
2013.0,7.0,27.0,12.0,49.0,31.0,30.0,67.0,37.5,6.0,0.0,-1.4391881966385307,1.244806707352694,0.2602594676377654,-0.3731433997510655,1.8799015678910251,1.4133397664496827,0.645271654953016,0.47818443558512647
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.5,17.2,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,28.0,29.0,76.0,37.6,8.2,0.0,-1.4107284327541592,1.2928854441698772,0.48855395753464215,1.1720216696437473,1.6592481499213139,0.8152067062316873,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,12.0,49.0,18.0,25.0,95.0,37.6,16.6,0.0,-1.2931798251922655,1.4508717361981196,0.8669615465735478,1.2461056634255747,2.08838689093414,1.8371896327632808,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.7,0.3,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,44.0,35.0,47.0,37.7,1.9,0.0,-1.4786883038991758,1.1380642185104,0.3352414243747476,0.9700056700256435,2.7901267105828107,2.201157108665707,-0.7758271106237343,-0.29292674421284565
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.7,6.7,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,44.0,58.0,9.0,37.7,17.7,0.0,-1.541461374420211,0.8353645765105923,1.6017580889307534,0.7625132132537749,3.2258964687164102,1.3866919065801222,-0.3631377312719301,-0.4457152342149617
2013.0,7.0,27.0,11.0,8.0,16.0,47.0,43.0,37.7,26.6,112.96333,-1.4862424005281822,1.1174687180461518,1.6440507745694304,0.7070853196940544,0.6179511760162612,0.44763904874766647,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,6.5,38.5,34.0,65.0,58.0,37.8,4.4,0.0,-0.3997706637023045,0.020396127725536783,0.9247873123365324,1.2284133827087584,3.149169486033764,2.029350839689447,-0.6730385103712899,-0.42664856075113694
2013.0,7.0,27.0,12.0,49.0,39.0,33.0,62.0,37.8,4.8,0.0,-1.446798251824451,1.2110210589644188,1.0026958793290288,1.422860852262446,3.1417021119534,1.751906055315473,-0.7353687167868653,-0.3962074402511508
2013.0,7.0,27.0,1.0,28.0,26.0,96.0,47.0,37.8,6.0,0.0,0.640524596500217,-1.1409370121267899,1.5120937377733448,0.44852729161436483,2.341426795912959,1.7352773215929325,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,1.0,28.0,21.0,94.0,39.0,37.8,7.6,0.0,0.625986832296976,-1.122936488298369,1.059642188594273,0.7379287742972674,2.2671965644063885,0.9862719568378863,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.8,9.2,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.8,10.8,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.8,11.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,42.0,57.0,11.0,37.8,18.5,0.0,-1.5382493444374694,0.8633994057739416,2.0384650176630994,1.6931264508913606,3.611641696917053,0.9595551559346004,-0.6903582619701155,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,37.8,18.7,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.2059439025615675,1.0189625998782958,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,27.0,38.0,78.0,2.0,37.8,19.5,0.0,0.5075303472892438,-0.9918789572502504,1.275464914876569,0.7337138660316709,3.277770714011372,0.3712400026650012,-0.7477491271429642,-0.5313163907353988
2013.0,7.0,27.0,1.0,27.0,35.0,77.0,1.0,37.8,20.2,0.0,0.5001177669634865,-0.9844799583930981,1.1094205179439576,0.715477397723467,3.222820565802346,0.7724580523893434,-0.7515512749318923,-0.5313163907353988
2013.0,7.0,27.0,11.0,8.0,13.0,46.0,52.0,37.8,28.2,228.01695,-1.4680482217880169,1.1613342761041994,1.527894910537912,1.5995537891111455,-0.1588244831263298,-0.16590031249656714,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,12.0,49.0,34.0,31.0,76.0,37.9,8.1,0.0,-1.4066366037822582,1.2857642901561026,0.43609348926525926,1.2613277690192226,1.9960346281835,0.8982680105092021,-0.7758271106237343,-0.5313163907353988
