year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,32.9,11.7,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,0.0,4.0,19.0,93.0,89.0,32.9,16.4,0.0,1.4089415934377991,-0.8632327102556515,1.37554176217931,0.8290451617702534,0.13248826280999068,1.4930809539499048,2.0893032828154103,0.8703605541368252
2015.0,10.0,31.0,13.0,3.0,49.0,82.0,73.0,33.0,5.3,179.4427,-0.7903946817896693,1.1022463728039682,0.537343095927125,1.7329038508378987,0.17326597589044865,0.7316862729148258,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,31.0,13.0,3.0,47.0,81.0,79.0,33.0,6.9,107.79762,-0.774769351241604,1.1227079307602839,-0.06825825010373376,0.9840593698767124,0.18521799831709898,0.000627731891958278,-0.15150042836268915,0.16566212473228972
2015.0,10.0,31.0,11.0,22.0,50.0,105.0,18.0,33.0,19.6,0.0,-0.8748013877168734,0.9457087941101503,0.5355801167389641,0.6769862765749217,0.007211720314165308,1.1989272870145602,1.350525709849421,0.03546786750525249
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.0,20.0,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.1,18.0,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.2,15.3,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,11.0,22.0,47.0,104.0,25.0,33.2,21.3,0.0,-0.8608132912605608,0.9702320482273441,-0.027997536501894293,1.0593057826260877,0.6978693388310605,1.9385023263605283,0.9914028574232111,-0.5313163907353988
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.3,16.0,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,0.0,4.0,11.0,90.0,86.0,33.3,17.8,0.0,1.384939361689915,-0.8456774103423347,0.08460772169298236,0.7324974677751915,1.108540342656802,2.0739223257410857,2.0365598933557285,0.5023422364037232
2015.0,10.0,31.0,5.5,13.0,31.5,98.0,49.5,33.3,19.2,0.0,0.24584007873935787,0.05932551799364971,0.9228534869527762,0.7677478081587102,1.975138778163934,2.1660381029867257,1.3817019089484834,0.9467225633330532
2015.0,10.0,31.0,11.0,23.0,22.0,117.0,2.0,33.4,12.8,0.0,-0.8967572421471036,0.842055446350532,0.11104597932628374,0.6434241740459674,0.5326322063928114,0.789624760756909,0.8848864945595953,-0.5313163907353988
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.4,20.4,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.4,21.1,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.5,5.5,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.5,17.3,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,13.0,4.0,0.0,86.0,79.0,33.7,6.7,19.284746,-0.7613270435617522,1.1175326228507607,1.1327842090162696,1.394316062580055,0.20127821417478062,0.6854368741803623,-0.4965461646475428,-0.5313163907353988
2015.0,10.0,31.0,7.0,23.5,52.5,72.0,49.5,33.7,9.9,134.92087500000002,0.18559232819068788,0.2715377597395374,1.024157963120849,0.527383872866574,0.06510967167146366,0.4940849750414074,-0.4566533291062417,-0.5313163907353988
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.7,12.3,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.7,13.8,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.7,17.6,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.8,4.7,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.8,6.3,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.8,8.3,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,13.0,3.0,58.0,85.0,85.0,33.8,8.7,18.703833,-0.7407965785406976,1.1426772622657446,0.6443928682342469,1.2087466017108228,0.014169335267648553,0.6815748730585893,0.07652875582525144,-0.5313163907353988
2015.0,10.0,31.0,7.0,23.5,54.0,72.5,49.5,33.8,9.5,96.6428425,0.1869234101303725,0.26618827750651236,0.21463664586685832,0.1025431439421704,0.0141553813186759,0.5058122488803722,-0.5730255978072835,-0.5313163907353988
2015.0,10.0,31.0,1.0,44.0,44.0,58.0,8.0,33.8,11.1,4.3927855,1.0788872694281046,-0.6032776796183835,0.2606497702306095,1.0773905388789564,0.43742064121531193,0.5774078382124701,-0.3682764476383179,-0.5313163907353988
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.8,15.8,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.8,17.4,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,0.0,4.0,0.0,86.0,83.0,33.8,19.0,0.0,1.3607694085485211,-0.8342964184760019,0.5376818732489779,1.5476606585815955,1.4735585510493212,2.2800441571582994,2.6370825506848803,2.7561079216736193
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.8,20.6,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,11.5,23.5,47.5,70.0,57.5,33.8,27.3,0.0,1.2714679047230395,-0.739663166425038,0.7393464030732795,0.461975378684746,0.3167119804857257,0.9487338897827033,-0.09597551800907173,-0.2700167737577406
2015.0,10.0,31.0,6.0,33.5,19.5,82.5,4.0,33.9,15.8,0.0,0.06033144575521299,0.16385187775242988,0.9642359607631195,1.086570903066163,1.0290238272921592,0.6250024342061273,-0.32424874559387334,-0.5313163907353988
2015.0,10.0,31.0,11.0,23.0,11.0,113.0,12.0,33.9,17.4,0.0,-0.8684588742896271,0.9110245534021737,0.6074080061392183,-0.2148236493181529,0.8402554341473054,1.4621296878900873,0.3310657649417071,-0.11404971792782766
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.9,18.2,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.0,12.3,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,13.0,3.0,55.0,84.0,95.0,34.0,13.9,0.0,-0.6801572944104645,1.2051798409124364,0.3365383263656374,0.4536494743506613,0.6210876717537923,1.0308887954032047,1.3601854804972269,-0.5313163907353988
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.0,18.9,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,5.5,12.5,55.0,95.5,51.0,34.0,22.1,0.0,0.23664709504822962,0.09707601180629832,0.9950308307687905,0.6263428477296679,0.8959313134141589,2.135988543944575,1.347256367006508,-0.3702812569530533
2015.0,10.0,31.0,1.0,44.0,50.0,60.0,17.0,34.1,8.0,-13.042857,1.12856167378934,-0.6400549559997682,-0.5514084955678306,0.4375364029055641,0.09965713510254112,0.49611150259231435,-0.6292678688428988,-0.5313163907353988
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.1,15.9,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.1,16.9,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.1,19.1,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,11.0,23.0,3.0,110.0,24.0,34.1,20.7,0.0,-0.8455813897000823,0.9600998862605216,0.31095240382122136,0.3034662383811934,1.0489738258516377,2.1352296712803356,2.0140692776526117,-0.5313163907353988
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.3,14.4,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,11.0,23.0,16.0,115.0,13.0,34.3,17.6,0.0,-0.8593403403839486,0.9134019102600024,0.6520469166871166,0.8246765734381477,1.2440563180509594,1.7359976185558819,0.7437674154333398,0.00877168148998726
2015.0,10.0,31.0,17.0,33.5,36.5,88.5,54.5,34.3,17.9,0.0,0.29204939437405775,-0.017440379991587707,0.5353579031477091,1.1011572456053276,1.0520434432031023,1.4724675197043577,0.04383775513961399,-0.17372594529939012
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.3,20.8,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.4,8.1,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.4,12.9,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.4,15.6,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,12.0,13.5,23.0,106.0,47.5,34.5,12.4,0.0,-0.7812422950508199,1.0096931424153395,0.25084681741614734,0.28596926913991194,0.5807848957834101,1.2607043829433433,2.5805282108797787,-0.5313163907353988
2015.0,10.0,31.0,1.0,44.0,20.0,49.0,3.0,34.5,14.0,0.0,1.0249246191358408,-0.5847059866668499,-0.02366300176571401,0.20180970876502646,-0.2174515094607579,0.496411637187153,0.7949978351492629,0.11255381268939718
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.5,20.3,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,5.5,13.0,26.5,96.0,51.5,34.5,21.3,0.0,0.24274406523696246,0.07853467057050467,1.218078109957502,0.5585766999264099,1.881948524207427,2.5500176361968427,2.4882542603836812,1.0115998886632287
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.6,7.2,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,0.0,3.0,53.0,83.0,93.0,34.6,14.5,0.0,1.4117494391057486,-0.9335989652293232,-0.12271953518321599,0.6360073752481924,0.5738121954796861,0.7103679850191773,0.09379149076466475,-0.5313163907353988
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.6,16.1,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.6,17.0,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,5.5,13.0,23.5,95.0,52.0,34.6,22.5,0.0,0.23792680266882482,0.09697405849806245,0.981168217729061,0.1179655485349019,0.5948529905728146,1.7282648194885617,0.7923116362929529,-0.4380155791182449
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.7,13.0,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.7,13.9,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,0.0,3.0,50.0,82.0,91.0,34.7,15.7,0.0,1.3949422567829728,-0.9112580908540151,0.2175862688207041,0.7117693397617393,0.9724295016181556,0.4825611358974244,-0.5203216746286113,-0.4368370701690807
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.7,16.6,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,0.0,3.0,47.0,81.0,87.0,34.7,17.6,0.0,1.3684601286884819,-0.8749609223156246,-0.6611843822875524,-0.1076222252191229,0.7377622961199056,1.9498736872257612,3.974802761375113,1.829377351606485
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.7,18.5,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,11.0,23.0,11.0,113.0,27.0,34.7,21.2,0.0,-0.8302621011060607,0.9656181458661796,1.4674836382392806,0.34486521299644735,1.3638644210845559,2.2619302589360717,3.7267774237805433,-0.5313163907353988
2015.0,10.0,31.0,13.0,4.0,29.0,97.0,53.0,34.8,0.8,1039.4344,-0.7934232320613774,1.0349023612537909,0.8913628953259962,0.38190753378246955,-1.1707301411703026,-0.03859411239523204,-0.598861052554773,-0.21856987264299682
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.8,2.0,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,1.0,44.0,50.0,60.0,34.0,34.8,4.3,879.5356,1.1848144594297723,-0.6940049620726367,-0.08518652879845381,-0.3008935009902065,-0.0197618916060992,-0.18197139275349158,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,31.0,7.0,24.0,27.5,74.0,51.0,34.8,7.8,854.627915,0.1989048776965205,0.23659587595654935,-0.10668354874051197,0.47769071463128177,-0.5230180382768199,-0.21430838662352086,-0.409781823512113,-0.3859217679476432
2015.0,10.0,31.0,6.0,33.5,41.0,90.5,5.0,34.8,10.7,63.1323735,0.10386324692571053,0.09328603985588041,-0.23999609899924415,0.33199712774038526,0.4715308809119151,0.7809144065024922,1.1243745574010608,-0.4960719749385753
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.8,12.3,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.8,15.4,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.8,16.0,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,11.0,23.0,27.0,119.0,12.0,34.8,17.0,0.0,-0.8505220299766124,0.9040461732704813,0.14717152038133363,1.0517759495659882,0.12288794591685301,1.2134893536051217,1.3641753665731506,0.062242477941224054
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.8,19.1,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,11.0,23.0,14.0,114.0,25.0,34.8,20.7,0.0,-0.8316514337215725,0.958543479224664,0.38379304831143146,0.9622190286727885,1.0214538728301585,2.134730793629861,3.6683968139341343,-0.43822712297895744
2015.0,10.0,31.0,5.5,13.0,21.0,94.0,52.5,34.8,23.4,0.0,0.23440439994967105,0.10863944514360063,0.6057419907068495,0.7649170159745715,0.5706691627570507,1.361648326720315,0.0713664793118007,-0.34975350605981403
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.9,10.9,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.9,14.4,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.9,15.7,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.9,17.8,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.9,19.4,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.9,21.8,375.51761031430266,0.14839767028208098,0.16175165648116335,-0.22758172719916567,-0.14719026620285203,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.19369581410669295
