year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,32.6,19.9,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,32.7,30.0,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,32.9,6.9,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,32.9,8.9,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,32.9,11.7,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,32.9,16.4,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.0,5.3,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.0,6.9,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.0,19.6,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,0.0,5.0,34.0,121.0,74.0,33.0,20.0,0.0,1.5568595203343196,-0.7586078622764094,0.24038201182033136,0.9066329041131599,-0.9163642087630824,-1.1913717335286542,0.35637192305323007,0.691738270898535
2013.0,1.0,15.0,11.0,24.0,15.0,2.0,18.0,33.1,18.0,0.0,-0.7543313644028312,0.812142723500692,0.5491702351723324,0.4585709409024792,1.2760598885864585,-0.19131635639113304,0.20229838258716742,0.7572073622092808
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.2,15.3,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.2,21.3,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.3,16.0,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.3,17.8,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.3,19.2,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.4,12.8,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,11.0,24.0,13.0,1.0,28.0,33.4,20.4,0.0,-0.7412509911151228,0.8436820137476875,-0.06598314582258946,0.1993659752616608,1.449333741365404,-0.3136129282573005,-0.07240834152514712,-0.2898469450419972
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.4,21.1,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.5,5.5,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,11.0,24.0,23.0,5.0,16.0,33.5,17.3,0.0,-0.7483395672088194,0.8024218337216875,-0.23242689841919703,0.06647312164902461,-0.0040982696062437825,-0.5622312379020024,-0.5736038399590735,0.503429272648196
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.7,6.7,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.7,9.9,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,0.0,5.0,31.0,120.0,94.0,33.7,12.3,0.0,1.6558385044860833,-0.9832027209067411,0.5580849638582808,0.14187267186713484,0.16756748483705028,-0.5435216318061288,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.7,13.8,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,11.0,24.0,26.0,6.0,17.0,33.7,17.6,0.0,-0.7431869720516876,0.8054116218451827,0.30924743600011434,-0.3310419013528584,0.06871846458277857,-0.5426776580170825,-0.5264660285602689,0.7654937923500192
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,4.7,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,6.3,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,8.3,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,8.7,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,9.5,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,6.0,35.0,27.0,51.5,3.5,33.8,11.1,4.429775,0.2623145071069167,0.0856093372120203,-0.30547594019175806,0.2572228793237907,-0.02936683467331061,-0.4070600233290683,-0.09750934427646019,0.06920641574543268
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,15.8,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,17.4,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.8,19.0,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,11.0,24.0,18.0,3.0,30.0,33.8,20.6,0.0,-0.7318963028426305,0.8474284789146223,0.671643069761572,0.19812138188690434,1.6821185465761268,-0.1811129530764612,-0.2275840996066413,-0.33951539199294495
2013.0,1.0,15.0,11.5,25.5,8.5,100.5,50.0,33.8,27.3,0.0,1.46807693900689,-0.6957637302344899,0.6577471782009956,0.11880155086863636,0.022225377427778026,-0.4589579603513247,0.13985018783791653,-0.2699053757973671
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.9,15.8,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.9,17.4,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,33.9,18.2,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,1.0,45.0,54.0,84.0,3.0,34.0,12.3,0.0,1.250193404679188,-0.5373497053182777,0.9305762136714435,0.5996248611401769,0.7358228229239683,-0.34932594760683056,-0.5825772191036719,-0.5313163907353988
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.0,13.9,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.0,18.9,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.0,22.1,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.1,8.0,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.1,15.9,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,0.0,5.0,20.0,116.0,85.0,34.1,16.9,0.0,1.5908262982626853,-0.8610820866633109,-0.15358179387706827,-0.12769379088302113,1.7832039700035718,-0.1182692259746621,0.1269492803124871,0.7286423334749843
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.1,19.1,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.1,20.7,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.3,14.4,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,0.0,5.0,15.0,114.0,83.0,34.3,17.6,0.0,1.5765981905086965,-0.8493402473023934,0.26153775389671,0.47755356796623943,1.2152161454609207,-0.31069225244100646,0.3018709576578463,0.5890584117717516
2013.0,1.0,15.0,11.0,24.0,34.0,9.0,19.0,34.3,17.9,0.0,-0.7298989195667337,0.8100424510068004,0.8505441334328117,-0.49081519462663264,-0.40141622424398643,-0.6480836114588735,-0.004556839474553169,1.603385948451329
2013.0,1.0,15.0,0.0,5.0,9.0,112.0,72.0,34.3,20.8,0.0,1.5303414676837943,-0.7809004830046289,0.27809646552968625,-0.4401695416497614,1.6152391548193128,-0.2909413630569176,0.09620775765033879,0.03498125119174119
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.4,8.1,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.4,12.9,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.4,15.6,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,0.0,5.0,18.0,115.0,94.0,34.5,12.4,0.0,1.6422599038893504,-1.0026053480393535,0.23430830025596616,-0.3425873504779781,-0.10861535879092846,-0.6229591659820026,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,15.0,11.0,24.0,52.0,16.0,8.0,34.5,14.0,0.0,-0.7300076409378482,0.7574292941957974,-0.9326506801177943,-0.11051787775696087,0.24122246165444367,-0.0917075098164294,0.5098605980418507,0.3453871611746218
2013.0,1.0,15.0,0.0,5.0,7.0,111.0,74.0,34.5,20.3,0.0,1.5347912639189512,-0.7957119730961064,0.16708384707176518,-0.4059888228240055,1.5626051107172307,-0.35227086355974657,0.149710148006973,0.11983493477542115
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.5,21.3,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.6,7.2,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.6,14.5,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.6,16.1,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.6,17.0,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,17.0,35.0,17.0,47.5,62.0,34.6,22.5,0.0,0.43158363187244075,0.004466505939061893,0.3233690034416732,-0.0885667344243072,0.8343991377592649,-0.008646335862230181,-0.16025040213714198,-0.3211027429148402
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.7,13.0,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.7,13.9,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.7,15.7,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,0.0,5.0,10.0,112.0,86.0,34.7,16.6,0.0,1.585869811510211,-0.8866912563585532,0.02708753493160876,0.3069895056853631,0.9866044509717643,-0.24420390350713933,-0.566649884334987,0.8429835350933751
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.7,17.6,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,17.0,35.0,25.0,50.5,57.0,34.7,18.5,0.0,0.4512752805497017,-0.07821648632105843,0.8703931545583516,0.25003677514221423,0.9065765422339642,-0.28081758728781525,-0.20135212151472287,0.4455817520129942
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.7,21.2,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,13.0,5.0,49.0,127.0,61.0,34.8,0.8,1045.2888,-0.6883655926325768,0.9195509998274711,-0.9502788632536765,-0.48604043128641516,-0.6225547367929359,-1.3409899368038156,0.47848907594371787,0.03688582593722105
2013.0,1.0,15.0,13.0,5.0,47.0,126.0,67.0,34.8,2.0,979.5321,-0.6818658045845575,0.9353922772079587,-1.293654942307651,-0.408706543200446,-0.7716874532972983,-1.4115968543700326,0.07896318664631921,-0.07105802143925068
2013.0,1.0,15.0,1.0,46.0,10.0,90.0,27.0,34.8,4.3,894.54974,1.3831008178467408,-0.6448619220124766,-0.6323802334313603,-2.0275106548679998,-0.6366541588263401,-1.0386643463906826,-0.4772749133770119,-0.5313163907353988
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.8,7.8,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,11.0,25.0,11.0,23.0,2.0,34.8,10.7,72.35014,-0.724740373716271,0.7119188927024241,-0.009309777609102232,-0.14135171430994634,-0.3693114058661226,-0.6451085256584957,-0.6973182339839812,-0.41856469976644295
2013.0,1.0,15.0,13.0,5.0,34.0,121.0,95.0,34.8,12.3,0.0,-0.608096866609995,1.0628292514997588,0.030374724537401032,0.1498646876754387,-0.19744267803534085,-0.6345211898573306,-0.4790219396637244,-0.3855248922657278
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.8,15.4,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.8,16.0,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.8,17.0,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.8,19.1,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,11.0,24.0,34.0,9.0,32.0,34.8,20.7,0.0,-0.7098449948834529,0.847771307952783,0.3431953719775266,-0.49354214280290093,-0.22070896456496863,-0.6053085671452075,0.48753705523172414,1.258168063587765
2013.0,1.0,15.0,5.5,14.0,41.0,56.5,53.0,34.8,23.4,0.0,0.3917719507169147,0.07007478449495935,0.472085014200934,0.03493185173915225,0.6002071585069706,-0.22856530117160936,-0.20874172025904078,-0.4082547239113734
2013.0,1.0,15.0,13.0,5.0,37.0,122.0,93.0,34.9,10.9,44.234123,-0.6180691927710164,1.0456979802035875,-0.3498628721889476,0.6093206435499028,-0.6014088470931312,-0.8098365444178813,-0.5699555881542805,-0.46525814438389673
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.9,14.4,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.9,15.7,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,34.9,17.8,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.1207803526075861,-0.9448805471971038,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
2013.0,1.0,15.0,11.0,24.0,39.0,11.0,26.0,34.9,19.4,0.0,-0.7120981036953405,0.830171360536822,0.003947619749773423,0.14768324493392324,1.8439847317918547,-0.05487331898648436,-0.2897590076851592,0.9762870880545661
2013.0,1.0,15.0,0.0,4.0,59.0,108.0,68.0,34.9,21.8,0.0,1.5089844293194836,-0.7744423444051208,0.439266702908902,0.11647639682113076,0.5424027363211644,-0.24164630844691112,0.4245758893179657,-0.25321443303638613
