year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,32.9,6.9,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.5,19.0,26.5,96.0,50.0,32.9,8.9,144.35987,-0.16468730047021501,0.038390021890447046,-0.23470392200747434,-0.31288972991864505,-0.7913949422805338,-0.757040158460837,-0.755987721028416,-0.5313163907353988
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,32.9,11.7,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,28.0,24.0,95.0,79.0,32.9,16.4,0.0,-1.2193672487999434,1.2667026276604414,-0.11814206896587948,-1.0138156374074259,-0.4847294205571913,-1.097966798049344,1.360982663178178,0.5527675672219128
2015.0,4.0,8.0,6.5,19.0,36.0,99.5,49.5,33.0,5.3,181.85728999999998,-0.16182589856228813,-0.030365709349107095,0.06484478214086103,0.937902658649515,-0.9084166177000579,-0.7657561817794639,-0.7421346547127505,-0.3734562335404914
2015.0,4.0,8.0,1.0,10.0,16.0,92.0,68.0,33.0,6.9,106.79521,0.9968045076030295,-1.0719633667300996,-0.9842510007053845,-0.4185339809872656,-0.6182364547175535,-0.2590829164001959,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.0,19.6,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.0,20.0,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,28.0,24.0,95.0,84.0,33.1,18.0,0.0,-1.1961507950865915,1.2919636694930334,0.07416375914660792,0.3202642432141248,-0.5336318518547492,-0.8427571260932456,-0.3092521547107921,-0.41150436567939236
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.2,15.3,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,9.0,30.0,75.0,6.0,33.2,21.3,0.0,0.8187570302339052,-0.8868875459148212,-0.6803494593421486,0.07408948983840723,0.20630113295990266,0.261931582712076,1.1349118513830627,0.6554854678059389
2015.0,4.0,8.0,1.0,9.0,46.0,81.0,22.0,33.3,16.0,0.0,0.886465870278781,-0.9517845554093637,-1.1910526024984638,0.3326865343034931,0.07951957535507043,0.23939659634599272,3.267904108896931,-0.5313163907353988
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.3,17.8,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.3,19.2,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,9.0,54.0,84.0,37.0,33.4,12.8,0.0,0.9236687233988664,-0.992864918845044,-0.3964014674752987,0.6710834597488025,0.30944859805399,-0.22869516835517717,-0.2782635981132094,-0.5313163907353988
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.4,20.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.4,21.1,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.5,5.5,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.5,17.3,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.7,6.7,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.5,18.5,53.5,95.0,51.5,33.7,9.9,142.17180000000002,-0.16419782288434775,0.04855777920141091,-0.20929281911749792,0.41007894521679245,-0.6766256856476884,-0.8745017353341658,-0.5834602975563838,-0.5313163907353988
2015.0,4.0,8.0,12.0,28.0,45.0,103.0,62.0,33.7,12.3,0.0,-1.2554224556121676,1.1808963831349935,-0.01141838137136253,0.35885766855652745,0.03942673717553711,-0.5883106274707878,-0.09723919160187042,-0.5313163907353988
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.7,13.8,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.7,17.6,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,10.0,6.0,88.0,78.0,33.8,4.7,399.48035,1.0028109611343188,-1.1119388026017154,-0.3385911690764323,-0.38531385903570803,-0.7518722423422197,-0.23778404667850764,-0.7459427645982855,-0.5313163907353988
2015.0,4.0,8.0,1.0,10.0,3.0,87.0,72.0,33.8,6.3,10.253456,0.9881050347454702,-1.0887636577484272,0.16033341985114638,0.06787204955710929,-0.7814025697057672,-0.18292001616462028,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,8.0,12.0,28.0,56.0,107.0,40.0,33.8,8.3,16.612457,-1.2960590791801847,1.0973942686567184,-0.11917598841012726,-0.1530402774148466,-0.9660729520310022,-1.3475575020778618,-0.03605158059006554,0.2537967396637021
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.8,8.7,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.5,18.5,55.0,95.5,51.5,33.8,9.5,153.73557499999998,-0.16368366094096004,0.04131903298767792,-0.25968261578759066,-0.6697368399959419,-0.8602586107234995,-1.0493619357164823,-0.647772968408376,-0.36395355129482404
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.8,11.1,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.8,15.8,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.8,17.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,28.0,35.0,99.0,87.0,33.8,19.0,0.0,-1.1709390518598108,1.3004972300808402,-0.24605218039632362,-0.18642190740252723,-0.8185979395223322,-0.7532497700007503,0.7186410869033338,0.2669282914589878
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.8,20.6,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.8,27.3,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.9,15.8,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.9,17.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,28.0,38.0,100.0,85.0,33.9,18.2,0.0,-1.1803389874412222,1.285978941611123,-0.9482577908612833,0.3996765075661706,-0.5544339715648202,-0.516589797432811,1.6704314560295312,0.3627461901888229
2015.0,4.0,8.0,1.0,9.0,46.0,81.0,41.0,34.0,12.3,0.0,0.9208912923857185,-1.0048100637983592,0.7642432013219718,-0.6793418673920723,-0.544574890630555,-0.7574319755078982,-0.718838379089819,-0.5313163907353988
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.0,13.9,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.0,18.9,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,7.666666666666667,28.333333333333332,19.666666666666668,56.0,33.333333333333336,34.0,22.100000000000005,0.0,-0.5632272577470419,0.42621200025981487,-0.40364307624116114,0.1473736091775367,0.07135915514240114,0.10108943596169252,0.7074564579254603,-0.32575601715963964
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,8.0,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,15.9,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,16.9,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,19.1,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,20.7,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.3,14.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.3,17.6,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,9.0,24.0,73.0,16.0,34.3,17.9,0.0,0.847848294918306,-0.9344152663140686,-0.14180839654737049,-0.7833038927916871,-0.901691970838791,-0.020071911226574177,3.5562099043867756,0.5284820420502475
2015.0,4.0,8.0,1.0,9.0,14.0,69.0,8.0,34.3,20.8,0.0,0.8098523686544572,-0.9002422517771653,-0.4380383458938071,-0.19550019333750074,-1.0983284803931515,-0.08918484140466722,0.6187175925461897,-0.01421559074585496
2015.0,4.0,8.0,6.5,19.0,27.5,96.5,52.0,34.4,8.1,506.19512999999995,-0.1633854430466664,0.011097193643912706,-1.2179284803170825,0.3430006864552247,-1.197177387507296,-1.2533304675779569,-0.7568259899573978,-0.4541455579318679
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.4,12.9,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,9.0,30.0,75.0,25.0,34.4,15.6,0.0,0.8747930343202558,-0.9640947304941878,-0.47195316141760413,-0.36691005797965376,-0.540291355145227,-0.2213117009341722,1.667168348073312,-0.40516767248632385
2015.0,4.0,8.0,1.0,9.0,38.0,78.0,41.0,34.5,12.4,0.0,0.91166727693085,-1.0063544258211408,0.18239906744304418,-1.322897768423476,-0.709669391082279,-0.9414145342732129,-0.4913310626427616,-0.3989363791486504
2015.0,4.0,8.0,1.0,9.0,33.0,76.0,33.0,34.5,14.0,0.0,0.8925990515384119,-0.986426479116208,-0.06445609585065892,0.12084232821614375,-0.4362667523613981,-0.5626347188857714,0.05396164413176432,-0.5313163907353988
2015.0,4.0,8.0,12.0,28.0,46.0,103.0,90.0,34.5,20.3,0.0,-1.1426156470111348,1.3125156263764057,-1.195587517536203,0.101976707406495,-0.45210777808008323,-0.5205872044790464,1.2338745110775486,0.5208047884322308
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.5,21.3,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.6,7.2,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,28.0,56.0,107.0,73.0,34.6,14.5,0.0,-1.2143927556902425,1.2120542070819242,-0.7052187304295248,1.0347858827266465,-0.17959758867943826,-0.6035652321581669,1.6195631673609239,0.24758212554842823
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.6,16.1,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,34.6,17.0,0.0,-0.16473350650194862,0.15437475843154402,0.1741018726348441,0.1953126891246655,0.40966387333730514,0.042528632569116015,2.1363423027104367,-0.36713581862697653
2015.0,4.0,8.0,10.0,48.0,18.0,3.0,3.0,34.6,22.5,0.0,-1.3465181375561015,0.8240967243597512,0.19039225697614126,0.8465119612174179,0.5328755833766936,0.10416497931751453,0.36209267988645194,-0.5313163907353988
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,13.0,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,13.9,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,9.0,25.0,73.0,25.0,34.7,15.7,0.0,0.8687347877173832,-0.9649846754267013,-0.7026309525097525,0.4766271853830466,-1.342858563305477,-0.5620874912853688,2.6094490914514408,0.5722845668603586
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,16.6,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,17.6,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,18.5,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,21.2,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,0.8,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,2.0,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,9.0,50.0,82.0,80.0,34.8,4.3,866.3839,0.9879507575109674,-1.1245963696013437,-0.010150211596595904,-1.412988127239823,-1.5610704273956426,-0.42189850567110676,-0.5153314920230986,-0.195817783858076
2015.0,4.0,8.0,6.5,19.0,29.0,97.0,52.5,34.8,7.8,892.102335,-0.16207825203872467,0.0020489479301570857,-1.3440589671795262,-0.45460808275525155,-0.9938309267370282,-1.3679356310617021,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,8.0,12.0,29.0,7.0,111.0,55.0,34.8,10.7,44.094593,-1.2526581822431628,1.138027911750008,-0.10572916872291889,0.9248357665477823,1.037763650665321,-0.15982672471634454,3.1360999284203492,0.7355563202156485
2015.0,4.0,8.0,1.0,9.0,33.0,76.0,42.0,34.8,12.3,0.0,0.9070702561347672,-1.0099464645984353,-0.768748941332775,0.8430022925883882,-0.6193572208136813,-0.9682315016765393,-0.4373839538193176,-0.5313163907353988
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,15.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.5,18.5,39.0,89.5,51.5,34.8,16.0,0.0,-0.1645075785118219,0.13804015681133175,-0.32392263265679455,0.48266334019164076,-0.20390646147757152,-0.33810849857681446,1.5208025952416913,-0.18786066571836318
2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,34.8,17.0,0.0,-0.16510034470618873,0.15306113445711156,0.15270373308969531,0.2732162569427473,0.19953857158503108,-0.07143197134629162,1.9446238406128251,-0.2974314012401591
2015.0,4.0,8.0,1.0,9.0,11.0,68.0,13.0,34.8,19.1,0.0,0.8243611287376116,-0.9243090710404046,-1.1584988748967375,0.08606881316835623,0.7192400002494508,0.3452547065297688,1.489554413548112,-0.21547528028489696
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,20.7,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,23.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,9.0,36.0,77.0,50.0,34.9,10.9,3.4315789,0.9221076581817481,-1.0298126898107018,-0.1733496367300717,-0.833917241926413,-0.6304597117415307,-1.1863238293358207,-0.7314518748914751,-0.5313163907353988
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.9,14.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,28.0,59.0,108.0,78.0,34.9,15.7,0.0,-1.1944099528120675,1.2314942694282927,-0.38174192853147887,0.08655581125024303,-0.5045251714104595,-0.6090184809581761,0.25603169549061205,-0.5313163907353988
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.9,17.8,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.9,19.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
