year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,24.0,11.0,54.0,29.0,7.0,38.0,33.3,16.0,0.0,-0.8913559961671633,1.0193771734730674,0.2137021224669139,0.44162578654864454,0.7545565651202963,1.2344508162638321,0.9837810670843489,-0.5313163907353988
2015.0,10.0,24.0,0.0,35.0,44.0,125.0,53.0,33.3,17.8,0.0,1.229157262962643,-0.7609424850959933,-0.04280503427526494,0.5798050677382812,0.6737775316517645,1.1279739309796244,1.3199306242605868,-0.5313163907353988
2015.0,10.0,24.0,5.5,44.5,31.0,64.0,50.5,33.3,19.2,0.0,0.17134857231719952,0.16259887748179386,-0.07319011564233563,1.0749890743170951,0.8105015921776927,1.3773990722685494,1.5087574783321318,-0.49566632341964345
2015.0,10.0,24.0,0.0,35.0,52.0,128.0,77.0,33.4,12.8,0.0,1.30410073556308,-0.8389686569697423,1.2496658260742937,0.8456065606558301,2.341930143765988,1.3288585896533822,1.7690189190026393,-0.21861862729308826
2015.0,10.0,24.0,0.0,35.0,36.0,122.0,39.0,33.4,20.4,0.0,1.1878211023341807,-0.7285764310390445,0.8148233844931876,1.5624074999186088,0.6514932008538002,1.0434936664465295,0.9713404266192709,-0.5313163907353988
2015.0,10.0,24.0,5.5,44.5,26.0,62.0,50.5,33.4,21.1,0.0,0.164870537359245,0.18661696473184475,0.7130974610254477,0.8379526801891802,0.8003023868800021,1.2877752071322912,1.317469444120324,-0.5313163907353988
2015.0,10.0,24.0,11.0,55.0,8.0,22.0,3.0,33.5,5.5,164.22807,-0.945022654565231,0.855950386994871,0.46466556421592536,0.00403454667450498,-0.04654919945089184,0.624516458563855,-0.6475834675796056,0.45622316005485986
2015.0,10.0,24.0,5.5,44.5,35.0,65.5,51.0,33.5,17.3,0.0,0.17922621034656283,0.13372923804537745,0.18031196647505746,0.4430418933769045,0.8097083541775396,1.4655432464843574,2.312883781548368,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.7,6.7,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,5.5,44.5,53.5,72.5,49.5,33.7,9.9,150.186665,0.2101793477959547,0.016108146000776036,0.43936426575860643,0.8333925743583179,0.10692230263405494,-0.003392416572774712,-0.6770469587532442,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.7,12.3,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.7,13.8,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,5.5,44.5,35.5,65.5,51.5,33.7,17.6,0.0,0.18014303587200248,0.13598496112299446,1.2982366587028626,0.9246228465089584,0.7792890596954369,1.4540091117984761,2.1102796486918365,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.8,4.7,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.8,6.3,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,55.0,3.0,20.0,9.0,33.8,8.3,15.984881,-0.9256255982672531,0.9004226113937924,0.9912449373123371,0.8728697888609406,0.12316611977529024,0.17797495725933793,-0.7358091006280233,-0.5313163907353988
2015.0,10.0,24.0,0.0,35.0,52.0,128.0,89.0,33.8,8.7,17.994162,1.357350404635892,-0.9184825474137427,0.07123421996353063,0.1495309382645314,-0.007816129599798565,-0.19228296441975531,0.6031178398279005,0.582986533309706
2015.0,10.0,24.0,11.0,54.0,58.0,18.0,12.0,33.8,9.5,144.45967,-0.9212438162529067,0.9190499420024673,0.3046721615963228,1.5619526751133321,0.12040097507618257,-0.23731579500709893,-0.684647516268236,-0.5313163907353988
2015.0,10.0,24.0,11.0,54.0,52.0,16.0,17.0,33.8,11.1,1.7549549,-0.9123398379012118,0.9437698168524595,-0.37077948152005435,0.8936684305327904,0.6317183180683649,0.5600233595852537,1.1604446503846935,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.8,15.8,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,5.5,44.5,35.0,65.5,51.5,33.8,17.4,0.0,0.1806764383904932,0.1318192632657093,0.825247624699783,0.9262762513309352,0.7896609293977568,1.5099793266115338,2.394657355212807,-0.5313163907353988
2015.0,10.0,24.0,0.0,35.0,33.0,121.0,47.0,33.8,19.0,0.0,1.2054926779622708,-0.7518272803940688,0.1787561684327157,0.5345359811142761,1.0696689150017518,1.1707807090205347,0.7391176466060938,-0.5313163907353988
2015.0,10.0,24.0,11.0,54.0,27.0,6.0,64.0,33.8,20.6,0.0,-0.8419512243326285,1.083754088624995,1.5664766342721848,0.04620118513031923,0.6862946010139281,1.618713672361131,2.078103881386232,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.8,27.3,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,54.0,40.0,11.0,38.0,33.9,15.8,0.0,-0.8800350886201438,1.0143604623243103,0.7429630652439773,0.445214881812475,0.7007777943574542,1.032768057607968,0.6241542151093515,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.9,17.4,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,0.0,35.0,33.0,121.0,52.0,33.9,18.2,0.0,1.2176406878030643,-0.7654853316926474,0.7415274485723422,0.10963063838724008,0.6107237847159744,1.0994803019972992,0.9606082554601855,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.0,12.3,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.0,13.9,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,0.0,35.0,30.0,120.0,48.0,34.0,18.9,0.0,1.2056551098505968,-0.7562827577156311,0.21810338742492874,0.6953524347544819,0.40215850931658476,0.9886646929044234,2.42743895487146,0.4423901828068112
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.0,22.1,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.1,8.0,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,54.0,42.0,12.0,39.0,34.1,15.9,0.0,-0.8752298376366924,1.0156729026492912,0.021476135271822572,-0.8217905593506503,0.716502763448288,1.0914151133146355,0.854703772237951,-0.5313163907353988
2015.0,10.0,24.0,0.0,35.0,33.0,121.0,59.0,34.1,16.9,0.0,1.2349380309394602,-0.7857006537655614,-0.16162794530874292,1.5560225378791501,0.6511140557177523,1.213484401319145,1.9701672885802244,-0.5313163907353988
2015.0,10.0,24.0,0.0,35.0,28.0,119.0,47.0,34.1,19.1,0.0,1.20094458508913,-0.7552962932231431,0.5421768652541401,-0.20433719472936873,1.2843593454438456,1.2700723486461125,1.1921973282109553,-0.3521277003496713
2015.0,10.0,24.0,11.0,54.0,32.0,8.0,65.0,34.1,20.7,0.0,-0.8341762247434195,1.0840715274624761,0.6147435941327865,0.8865723521881336,0.6345445584359473,1.629249139482858,2.0671388675559386,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.3,14.4,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,5.5,44.5,35.0,65.5,52.5,34.3,17.6,0.0,0.18335490055770742,0.12969739070254416,0.5660619155655157,0.8114513268032214,0.8279917986691846,1.5995100757391025,2.606199998196284,-0.5313163907353988
2015.0,10.0,24.0,0.0,35.0,28.0,119.0,54.0,34.3,17.9,0.0,1.2179130973199863,-0.7746741679765425,1.1393556841272332,0.4304509301666711,0.7679513504439607,1.390922722683829,2.3299594257461864,-0.5313163907353988
2015.0,10.0,24.0,0.0,35.0,20.0,116.0,38.0,34.3,20.8,0.0,1.1719594190628575,-0.7359533759924183,1.2217583581117812,0.7935697350111868,0.5785655893405092,1.096231732720035,0.8938547335091109,-0.5313163907353988
2015.0,10.0,24.0,2.0,16.0,2.0,87.0,0.0,34.4,8.1,437.77808,0.9625439417409609,-0.5975345879458385,-0.3577235152353079,-0.5641694550284161,0.1982914908228885,-0.019703422052928528,-0.4586865863505749,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.4,12.9,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,0.0,35.0,31.0,120.0,66.0,34.4,15.6,0.0,1.2509290866917167,-0.8101207279947765,1.0404725105661286,0.06599001580938424,0.6453972108215612,1.201860604192426,1.8564484728898745,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.5,12.4,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,54.0,55.0,17.0,30.0,34.5,14.0,0.0,-0.8788782297574226,0.9856832732495665,0.43704393722595736,0.6257144295067347,0.42947305015228754,1.0180459539863773,1.110410401957314,-0.41373205545326763
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.5,20.3,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.5,21.3,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,5.5,45.0,29.0,74.5,49.5,34.6,7.2,182.70137,0.22371184153917573,-0.04016166580838104,-0.2262833958836175,0.19788700140016202,0.15560307985207728,0.14156412171872537,-0.6353758121397861,0.009326265634777342
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.6,14.5,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,54.0,50.0,15.0,41.0,34.6,16.1,0.0,-0.8629271097692973,1.0169000956821348,1.072699255235286,-0.02204571385690879,0.3269620611271028,1.3266943103583397,2.0653251224640066,-0.4628833926231061
2015.0,10.0,24.0,11.0,54.0,48.0,14.0,46.0,34.6,17.0,0.0,-0.8562905439330889,1.0302171946095595,0.6231297597047056,1.2580359736044298,0.9256272024965971,1.9014235186680073,3.3984136399808054,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.6,22.5,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.7,13.0,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,5.5,44.5,43.0,68.5,52.0,34.7,13.9,0.0,0.19803905181688647,0.07073530995234734,0.49817918426108876,0.785914539328098,0.5823220929729301,1.129503209921497,1.1830441834889867,-0.5313163907353988
2015.0,10.0,24.0,5.5,44.5,39.0,67.0,52.5,34.7,15.7,0.0,0.19114223130587404,0.09845815865807173,0.7203307607119364,0.8517021255008543,0.43634787167519995,1.0773332229788213,1.61669893766032,-0.25421564826652704
2015.0,10.0,24.0,11.0,54.0,50.0,15.0,44.0,34.7,16.6,0.0,-0.8572209899343748,1.0242372503886465,1.2248816792589108,1.4089970420492346,0.8904976959687355,1.8261621951267841,3.2292367761996275,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.7,17.6,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.7,18.5,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,5.5,44.5,26.0,62.0,52.5,34.7,21.2,0.0,0.1718738312016691,0.17534509553234562,1.0560140565047238,1.0883778140978029,0.6261860172901175,1.4130445841408212,1.9217634906111858,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,0.8,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,2.0,16.0,20.0,94.0,12.0,34.8,2.0,1001.36566,1.0627375285203593,-0.6646353687329848,-0.3323522512969678,-1.7207738085946165,-0.6701675214984223,-0.5587685474179128,-0.7512505512284446,-0.30415200201972725
2015.0,10.0,24.0,11.0,55.0,35.0,32.0,2.0,34.8,4.3,887.36414,-0.9197580603658307,0.8346585572105375,-0.3143732397868407,-0.5535303701288155,0.05327750235247513,0.053765890743038086,-0.5914471211995539,0.16338297314222575
2015.0,10.0,24.0,0.0,35.0,36.0,122.0,91.0,34.8,7.8,855.4109,1.3535044935757878,-0.9511493956210604,-0.7579619093617287,-1.2613712471832867,0.2548885318599354,-0.19462148598718113,-0.33334000492721017,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,10.7,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,12.3,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,15.4,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,0.0,35.0,23.0,117.0,65.0,34.8,16.0,0.0,1.2411115446761114,-0.8122666292551065,0.7140424583269372,0.5203781510907596,0.4400848397790597,1.229128021102309,2.0918939058245485,-0.4274418117382957
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,17.0,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,19.1,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,54.0,43.0,12.0,66.0,34.8,20.7,0.0,-0.8209730467770469,1.0820396981182425,0.5155848551517564,0.7301682723334263,0.7435276655593709,1.7523586681890613,2.38538690633942,-0.5313163907353988
2015.0,10.0,24.0,11.0,54.0,38.0,10.0,77.0,34.8,23.4,0.0,-0.7967432781478759,1.1178602423001087,0.8277943496563578,0.6745315721069713,0.7056247173897688,1.3961475147123439,2.2916711520894504,-0.23626591176086942
2015.0,10.0,24.0,0.0,35.0,31.0,120.0,84.0,34.9,10.9,8.903941,1.311816140060561,-0.895033225190508,-0.5541300265407704,-0.03570609773412953,0.10757530973259624,0.17314973651513701,-0.12418487110423353,-0.5313163907353988
2015.0,10.0,24.0,0.0,35.0,25.0,118.0,72.0,34.9,14.4,0.0,1.2634259834785355,-0.8364493848356516,0.6789183146202611,1.2166118332141995,0.9465229268049116,1.2969791609429175,1.4037727457315645,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.9,15.7,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,54.0,50.0,15.0,51.0,34.9,17.8,0.0,-0.8439611481437298,1.0409321046122684,0.08063474719689129,0.706865580776366,-0.10214389439120021,1.3659604645726882,2.1032266124417927,-0.27460797349650906
2015.0,10.0,24.0,0.0,35.0,14.0,114.0,47.0,34.9,19.4,0.0,1.1894760562682967,-0.7637639128839679,0.8035217814264888,0.7606057779493487,-0.6738074908002346,1.0792813610556526,3.17835789374124,-0.32512863248579854
2015.0,10.0,24.0,11.0,54.0,43.0,12.0,71.0,34.9,21.8,0.0,-0.8085929378567462,1.096296847760681,0.34472360797563484,0.9148782386041037,0.3265677049295623,1.6817621373910634,3.659821141107158,-0.2054934264324855
2015.0,10.0,24.0,11.0,55.0,3.0,20.0,30.0,35.0,13.8,0.0,-0.8702499889029939,0.9819527536192906,0.9116278151919115,0.6646531627160421,0.6023066621267104,1.065760056460046,0.89086713029836,-0.5313163907353988
2015.0,10.0,24.0,11.0,54.0,56.0,17.0,44.0,35.0,16.5,0.0,-0.8515851323599657,1.0217988098596176,0.2307550997407436,0.8945778017686208,0.8614352658851517,1.809257957915972,3.034328700562395,-0.5313163907353988
2015.0,10.0,24.0,11.0,54.0,51.0,15.0,57.0,35.0,18.9,0.0,-0.8321130973260193,1.0554792177059458,1.2370896463766252,0.8697169939333926,0.3643676955837717,1.5783714385334169,1.3812843370679853,-0.3850483861270249
2015.0,10.0,24.0,5.5,44.5,23.0,61.0,52.5,35.0,22.3,0.0,0.1697768178916908,0.18692080693287516,-0.2703708026326623,0.37894708008706784,0.5254968357289929,1.3852457739133288,2.719409539513352,-0.21226647695141512
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,35.1,0.9,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.2677475330322278,-0.11981484582003311,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
