year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,9.0,2.0,11.0,54.0,129.0,8.0,37.8,4.8,0.0,0.7501549911200732,-0.9295932746995087,1.5976305540495321,0.17915409204093227,1.124172033998648,0.3214519349537031,0.01747559482057501,0.651733348425415
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,37.8,6.0,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,5.5,41.5,30.0,63.5,52.0,37.8,7.6,0.0,-0.1602363471557991,-0.1967165515423726,0.283793138973344,0.12954831629071026,0.6111413974951361,0.1290408330706972,-0.3160482032770878,0.42103708946100765
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,37.8,9.2,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,37.8,10.8,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,37.8,11.4,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,37.8,18.5,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,37.8,18.7,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,11.0,52.0,8.0,89.0,65.0,37.8,19.5,0.0,-1.2100396472019088,1.1059129876296354,-0.2136366500999713,0.2482178279957733,1.3238892486368996,0.3433367383003997,1.1470830123206095,-0.09834933493990843
2013.0,4.0,9.0,5.5,41.0,30.5,52.5,57.5,37.8,20.2,0.0,-0.1716163869628432,0.03196333892844749,-0.5137051037902688,0.7299447116164228,0.7339486315811977,0.2503562006969433,0.8040018612448794,-0.1733250762267271
2013.0,4.0,9.0,0.0,30.0,31.0,8.0,13.0,37.8,28.2,267.49664,0.7746406616020745,-0.9535284451589346,-0.9153893553941448,-0.8921128189146116,-0.6652227951120474,0.01655715070529197,3.6786816181789654,-0.21712259727011804
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,37.9,8.1,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,11.0,52.0,36.0,100.0,17.0,37.9,9.3,0.0,-1.2781026196187835,0.8860753081402453,-0.4139110741211814,-0.37269197059057196,1.4066962560227796,0.06383076037368328,1.169015688428642,1.2029907581570445
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,37.9,10.3,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,37.9,14.1,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,37.9,15.1,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,0.0,30.0,56.0,17.0,49.0,37.9,19.8,0.0,0.8645578417912466,-1.061291632334343,-0.6004594871367752,-0.7956598298897353,0.3362247175973542,0.03326538165008675,-0.6749683611921719,-0.5313163907353988
2013.0,4.0,9.0,2.0,11.0,46.0,126.0,6.0,38.0,5.9,0.0,0.7334448932570095,-0.9184181274456417,0.4805168359821881,0.34771224079389595,0.9974362352895454,0.23118205714414336,0.12318479918453,0.5427851809174017
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.0,10.8,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,0.0,31.0,10.0,22.0,83.0,38.0,11.8,0.0,0.9322965675404065,-1.1769016180994685,-0.2602918950382519,-0.19625310548570288,1.8369958147366225,0.6439136504705697,0.5400498973413169,-0.4590282623650417
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.0,18.3,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.0,18.8,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,2.0,11.0,46.0,126.0,7.0,38.1,5.5,0.0,0.7373326795664781,-0.9243076727394977,-0.412100861292128,-0.9966494055286863,1.2903877028225057,0.28645282672467876,-0.2032502527633716,0.42699333600622447
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.1,19.4,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.2,-1.2,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.2,13.1,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.2,19.8,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,-3.6,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,1.2,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,1.4,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,5.1,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,5.5,41.5,31.0,64.0,52.0,38.3,7.0,0.0,-0.15878434492367205,-0.2100636464774116,-0.4368215049913029,-0.3703719633989623,0.7609731188451487,0.11959196917003578,-0.273256233704897,0.586178615722732
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,7.5,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,10.7,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,10.9,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,17.3,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,18.1,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,18.3,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,11.0,52.0,16.0,92.0,65.0,38.3,19.4,0.0,-1.2020461028902243,1.0996970494661749,-0.5552579956040999,-0.2434483930146743,1.1451177913852604,0.23189544697138859,-0.31310361526692293,-0.5313163907353988
2013.0,4.0,9.0,5.5,41.0,30.5,52.5,58.0,38.3,20.5,338.47116,-0.17049444985413192,0.033727148333044354,-0.34167268181452715,-0.3964988784460778,0.34055252858563856,0.20986618022982534,1.3269059727189103,0.06680013319771264
2013.0,4.0,9.0,2.0,12.0,5.0,133.0,28.0,38.4,-1.2,637.3929,0.8096120047231021,-1.0068455974134165,-0.14930174274142735,-0.9964371958753164,-0.22736623019516075,-0.4113184028139336,-0.48016079413547874,1.5251779085802444
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,1.6,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,5.4,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,6.4,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,6.7,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,8.0,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,11.0,52.0,45.0,103.0,18.0,38.4,9.4,0.0,-1.266552345903268,0.8863705458843786,0.7023977178884007,1.5344145925483603,2.1033613638505027,0.1743338541567794,0.3331801088186488,0.8287564791407059
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,10.4,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,12.3,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,16.2,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,16.5,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,11.0,52.0,21.0,94.0,56.0,38.4,17.5,0.0,-1.2165318536258327,1.06212911978247,0.9961124439738472,0.6507297401520874,-0.14928621730718214,-0.319627088605805,-0.37761006198326946,-0.2963464466909434
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,17.8,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.5,-0.6,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,11.0,52.0,37.0,100.0,31.0,38.5,12.6,0.0,-1.247634937527359,0.9569376410251647,-0.7857649217778918,0.11483531836495951,1.1766715670610841,-0.23241720223645665,-0.6374654184140714,-0.5313163907353988
2013.0,4.0,9.0,0.0,30.0,51.0,15.0,59.0,38.5,18.0,0.0,0.871322678128142,-1.0890114145907102,-0.1461707426575808,0.49857677216952834,0.1915237752866845,-0.0562211227119813,-0.7496072571242192,-0.5313163907353988
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.5,23.7,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.6,-3.5,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.5,32.0,33.5,121.5,9.0,38.6,2.1,0.0,-0.2533373796928117,-0.12381606016174568,-0.08991299779468964,-0.31069721922018545,0.913837812716666,-0.12083196880583942,0.5388297355330005,0.7785627970613062
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.6,4.2,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,2.0,11.0,35.0,122.0,6.0,38.6,6.2,0.0,0.7212372442452781,-0.9186547592096559,-0.8236766329837402,-0.40203422509816833,-0.5479023417598822,-0.3264626768098317,0.850323262234282,0.7851558370724867
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.6,8.7,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.6,11.0,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,11.0,52.0,42.0,102.0,26.0,38.6,11.4,0.0,-1.2518417250785692,0.930588990934479,-0.52496514941158,-0.09914266172785635,1.324048650504442,-0.1544105528995014,-0.6283930623743735,-0.5313163907353988
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.6,18.2,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,11.0,52.0,21.0,94.0,66.0,38.6,19.5,0.0,-1.1943444511062187,1.0994360332968702,-1.3088869780276353,-0.6653492158508802,1.065474684789848,0.27306523385043785,-0.07662484642078328,-0.5313163907353988
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,0.0,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,0.0,31.0,5.0,20.0,95.0,38.7,5.6,0.0,0.9582620872953621,-1.2763791609847195,0.1530229536544067,0.7254161034236052,0.5307460347677245,-0.05487918353566706,-0.7758271106237343,-0.0438380565199505
2013.0,4.0,9.0,11.0,52.0,55.0,107.0,14.0,38.7,7.9,0.0,-1.2643324507760085,0.8527209251895991,0.8652606803493998,-0.5611043414236354,1.763725262927861,0.24125487649701383,0.8192805890272392,0.3623385115028609
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,8.4,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,12.4,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,13.7,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,0.0,30.0,54.0,16.0,76.0,38.7,14.2,0.0,0.8996554718485176,-1.1458829496243774,-0.4880898393462781,-0.2830562840015824,-0.4748769771770318,-0.128264372631691,1.5651736574621848,0.6433367712659831
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,16.1,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,19.0,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,0.0,30.0,42.0,12.0,50.0,38.7,19.9,0.0,0.8499323599603885,-1.065480892788491,0.02043164313593046,0.5766220472417378,0.515504928285859,0.2150935135629857,-0.5406847042175613,-0.5313163907353988
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,21.1,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.8,-0.5,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.8,4.5,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.8,4.9,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.8,6.1,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.5,32.0,17.5,115.5,8.0,38.8,6.3,0.0,-0.27388971902175835,-0.05116809701860231,-0.5415067906560022,-0.34872327020734695,0.3479055557111792,-0.17258146757211634,-0.18057421263351037,0.43635883806273973
2013.0,4.0,9.0,2.0,11.0,24.0,118.0,3.0,38.8,8.1,0.0,0.6957384351642978,-0.8987552936863549,-0.218537706051052,-0.30116306567904555,0.900137486195003,0.24126035007625107,-0.5715813508606438,-0.4029123016183505
2013.0,4.0,9.0,11.0,52.0,42.0,102.0,29.0,38.8,12.0,0.0,-1.2457050836009644,0.944328769241332,-0.3841206834292369,0.28374010104818176,0.7962200396823831,-0.2864006381097347,-0.7268617711710862,-0.5313163907353988
2013.0,4.0,9.0,11.0,52.0,39.0,101.0,34.0,38.8,13.1,0.0,-1.2389057993615655,0.9672842091310588,0.08791900998835532,0.3321054377711018,0.6887982663088651,-0.27288102771722544,-0.7093484931033739,-0.5313163907353988
2013.0,4.0,9.0,5.5,41.0,46.5,58.5,57.0,38.8,13.3,0.0,-0.16602472981611932,-0.09387699037902675,-0.20544016620210753,-0.5969264933878101,-0.010379407170436228,-0.18600965615903328,0.7444975703235366,0.20083324817683768
2013.0,4.0,9.0,0.0,30.0,54.0,16.0,78.0,38.8,13.6,0.0,0.9031236240801385,-1.1544664320077231,-0.09936988696602264,0.5266720270265542,-0.7687248916480417,-0.20432900908762766,1.5427425214746038,0.6659141516113527
2013.0,4.0,9.0,11.0,52.0,27.0,96.0,59.0,38.8,18.0,0.0,-1.204787168555239,1.0688776388703296,0.10763699430117207,0.5830560478174652,0.5928192339378737,-0.08830972034329496,-0.6028517419930884,-0.5313163907353988
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.8,20.8,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.9,-5.0,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.9,-0.2,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.9,5.7,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.9,6.5,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,11.0,52.0,47.0,104.0,26.0,38.9,11.3,0.0,-1.245891979450762,0.9266455370608232,0.13727125727532663,0.22782869227259483,0.8455571804893756,-0.2433390779876655,-0.7215480542256896,-0.5313163907353988
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.9,11.5,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,11.0,52.0,27.0,96.0,63.0,38.9,18.8,0.0,-1.1959676680092366,1.0838379866794141,-0.018559253627059735,1.003690360325545,0.8746490270059283,0.10468125513056399,-0.05502702235138305,-0.44817579800896457
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.9,19.6,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.0,6.1,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.0,6.5,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.0,6.9,346.56540208668576,-0.2394143438738907,-0.01596734184096234,-0.6810654264873381,-0.5280373394919518,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03722490802403203
