year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,20.0,11.0,55.0,41.0,34.0,60.0,33.0,20.0,0.0,-1.5227082712990474,1.399185137724958,1.5396846780439417,1.608596005283661,2.798972257118909,0.34319481621017855,0.31549179044521597,-0.10558623142623101
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.1,18.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,37.0,17.0,25.0,66.0,33.2,15.3,0.0,0.7260552341203783,-1.1778831149439972,0.5015123810447422,0.587279654445543,2.814076464047341,1.2526069392401753,-0.7445041610517432,-0.5313163907353988
2015.0,7.0,20.0,11.0,55.0,41.0,34.0,67.0,33.2,21.3,0.0,-1.4996562109988607,1.4239392341497794,0.4489275978392119,1.2427464139260094,0.415550780415209,-0.5935161316486574,0.4111001473097923,0.6128214282263182
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.3,16.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.3,17.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.3,19.2,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,7.0,44.0,23.0,33.4,12.8,0.0,-1.6122237135695747,1.1829532347059835,0.47018704234008235,1.0191722696336263,4.418069824475639,1.6148262581928996,0.3393482546365207,-0.1358562872552516
2015.0,7.0,20.0,11.0,55.0,47.0,36.0,63.0,33.4,20.4,0.0,-1.51019389710552,1.3997098685390015,1.3278357158783172,0.261167470512514,1.5818462235266515,-0.05846411728938685,0.6142906464306515,0.3606036157698703
2015.0,7.0,20.0,0.0,37.0,1.0,19.0,35.0,33.4,21.1,0.0,0.6735639478531723,-1.109488734096723,1.006182799590466,1.1526938148399062,3.1536675603417645,0.46133081623951633,-0.6792021582425845,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.5,5.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,37.0,9.0,22.0,56.0,33.5,17.3,0.0,0.7054986742070877,-1.1545124778112743,1.7857572209530497,0.6819323935545454,3.409452244796866,0.33752614297019157,-0.41682295278385223,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.7,6.7,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.7,9.9,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,37.0,15.0,24.0,79.0,33.7,12.3,0.0,0.738762609134269,-1.217779362827407,1.480393537750914,0.8008974119874663,2.495667713715804,0.49875015875457884,-0.5129010118028029,-0.24445002770235666
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.7,13.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.7,17.6,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.8,4.7,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.8,6.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,28.0,52.0,9.0,33.8,8.3,16.354803,-1.6461660495760744,0.9998338331123409,2.0723646342313753,3.6456352009209994,0.05958227363204447,1.1358230436057346,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,11.0,56.0,28.0,52.0,10.0,33.8,8.7,19.109411,-1.641684957101918,1.0144482854339076,2.7820206095124305,3.1886220066719644,0.060029378270926304,0.946842898479574,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,0.0,37.0,18.0,25.0,87.0,33.8,9.5,105.27552,0.7549630411333508,-1.253501768364038,1.468682340448826,0.11697912399945976,0.45978329012327557,0.6654285962488113,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.8,11.1,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,5.0,43.0,38.0,33.8,15.8,0.0,-1.569650095243166,1.2689989075972599,0.994345138116715,0.6494072304063246,1.9657153370023674,-0.2947344231449655,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,0.0,37.0,4.0,20.0,56.0,33.8,17.4,0.0,0.6988577004498936,-1.1547728438933151,0.9400806750801056,-0.35228108182855533,3.3364172758743624,0.2514547610821759,-0.5301271760970795,-0.5313163907353988
2015.0,7.0,20.0,11.0,55.0,57.0,40.0,56.0,33.8,19.0,0.0,-1.5251601773473942,1.3547558436170408,0.7380231309007217,0.8918308129431587,1.32682133787867,0.05428379559752723,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,0.0,36.0,56.0,17.0,38.0,33.8,20.6,0.0,0.6703488102861355,-1.1163315403694245,1.4118975203549846,1.2440441876174462,2.3542631718552154,0.2938071017230853,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.5,45.5,38.0,21.5,49.5,33.8,27.3,0.0,-0.39649208513247985,0.23788839662650407,0.8318013109392486,1.068154997636201,3.7339505738867897,0.2953591872451128,-0.43489211238228015,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.9,15.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.5,46.5,1.5,30.5,51.5,33.9,17.4,0.0,-0.4257118627532216,0.07808983302801964,2.0712906401680886,0.7223819012369714,2.182839160149528,0.07139726689084576,-0.13234144919343171,-0.205520016962042
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.9,18.2,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.5,46.5,14.0,35.0,50.5,34.0,12.3,0.0,-0.4372498493889891,-0.032163875252304575,0.6163151168019819,0.40761167805635795,2.7718149810594648,0.6064674613525824,0.9821233596877195,0.7722264887733699
2015.0,7.0,20.0,5.5,46.5,10.0,33.5,51.0,34.0,13.9,0.0,-0.4341744318973994,0.00523910398756533,0.9127069954747342,0.8447759673500104,3.872561308882813,1.3994886135433788,-0.670514077581402,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.0,18.9,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,36.0,47.0,14.0,31.0,34.0,22.1,0.0,0.6524396477169115,-1.1008265666228652,1.6321268296362028,0.666197787196062,2.9418171985049737,0.2306029003315237,-0.4698502999504312,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.1,8.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,37.0,1.0,19.0,64.0,34.1,15.9,0.0,0.7038950725524569,-1.1737145223585188,1.4143623127959566,0.7993944507921825,1.7606621825615008,0.3669195241204568,0.08109635657051584,0.2967530505404494
2015.0,7.0,20.0,11.0,56.0,8.0,44.0,45.0,34.1,16.9,0.0,-1.548693119787526,1.2929541326354834,1.762485036618859,0.9101542148983331,1.8611203068414397,-0.0015454093885156524,-0.6176892185677519,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.1,19.1,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.5,45.5,53.5,27.5,51.5,34.1,20.7,0.0,-0.416869441018093,0.13560887950800182,1.5191058967198476,1.0157410092876498,2.047010792294137,0.11813348836913012,-0.11438806206098381,-0.19009120058267476
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.3,14.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,8.0,44.0,49.0,34.3,17.6,0.0,-1.537820696161206,1.308617678611214,1.4320951871916694,1.099067763001516,0.5136098311618799,-0.31039680948551396,0.5128397482911731,0.5876455533327859
2015.0,7.0,20.0,11.0,56.0,8.0,44.0,51.0,34.3,17.9,0.0,-1.5324087609728752,1.3161436039401693,1.595163382986714,0.7483714564834094,1.1093215123767628,-0.11259664303522038,0.5906702471882794,0.4880933691602235
2015.0,7.0,20.0,0.0,36.0,48.0,14.0,38.0,34.3,20.8,0.0,0.6604521460888352,-1.1165820079529394,1.3382112625111577,1.0321214963629053,2.0545260623615156,0.18039897092151574,0.5979516458192706,0.33337690218058386
2015.0,7.0,20.0,6.5,36.5,34.5,88.0,4.5,34.4,8.1,347.303745,-0.5548389877843471,-0.00034374730735792225,1.8210255378478846,1.8635555575522618,-0.015132775889008705,0.8727151271337068,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,11.0,56.0,23.0,50.0,25.0,34.4,12.9,0.0,-1.592503887257412,1.1633323745055013,2.643033846895354,0.5543971259220238,3.605908258135597,0.8817513548377085,-0.7531269674150838,-0.4424249945781133
2015.0,7.0,20.0,11.0,56.0,16.0,47.0,38.0,34.4,15.6,0.0,-1.5617276066177725,1.2479786425680204,1.7389911449292415,0.402924994081885,1.914305971917321,-0.301681437783463,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.5,46.5,14.0,35.0,51.0,34.5,12.4,0.0,-0.4372038747731073,-0.036956478016222705,1.7893832958106621,1.680284408844508,4.065123039056925,0.894682164492276,-0.364086780343458,-0.43077451924140786
2015.0,7.0,20.0,5.5,46.0,40.0,33.5,51.5,34.5,14.0,0.0,-0.43451964924920405,-0.00025033099413307447,1.1360430236087877,1.1964088212807038,3.7740319723423905,1.3838549634938255,-0.6472880465093508,-0.5313163907353988
2015.0,7.0,20.0,0.0,36.0,45.0,13.0,41.0,34.5,20.3,0.0,0.6603798561846681,-1.1231980196311655,0.6930716773590615,0.7468541641161304,1.7951467903665754,0.1261479812821919,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.5,21.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,37.0,7.0,21.0,92.0,34.6,7.2,159.2896,0.7519365625845058,-1.286840880396884,0.4811475138857726,0.5558881526339724,0.19256340734076793,1.1851882121593034,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.5,46.0,38.5,33.0,52.0,34.6,14.5,0.0,-0.4331320577624817,0.010571211718531148,1.2471713199185923,1.6387808723748458,3.712672687372379,1.4326341332607282,-0.3397780054693344,-0.4371999843881561
2015.0,7.0,20.0,0.0,36.0,53.0,16.0,64.0,34.6,16.1,0.0,0.6938963649843354,-1.1741008213827706,0.7425898723354596,0.8938805518099645,2.6660275796732664,0.435125794994906,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.5,46.0,33.5,31.0,52.5,34.6,17.0,0.0,-0.42751272989176936,0.05975366178583286,1.3553953152115161,1.1561590028220032,2.3511202019882056,-0.08386067784833469,-0.4781425635198367,-0.44712831076683557
2015.0,7.0,20.0,0.0,36.0,37.0,10.0,30.0,34.6,22.5,0.0,0.6380624199959732,-1.0986623279953778,1.3180475263767732,-0.12782034353131255,3.016068298079376,0.1702179832170534,0.44554945225417913,0.00898318044510098
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.7,13.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.7,13.9,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,36.0,53.0,16.0,66.0,34.7,15.7,0.0,0.6960645331588268,-1.1791804438065445,0.699865460736109,1.7318001848748106,2.9075832589363966,0.9163958533261528,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,11.0,56.0,18.0,48.0,44.0,34.7,16.6,0.0,-1.5437157394895797,1.268624310143756,1.2316283871763316,1.6242840920532617,0.6806157209158428,-0.5688573965385493,0.4809350054407761,0.6144854372641102
2015.0,7.0,20.0,0.0,36.0,48.0,14.0,56.0,34.7,17.6,0.0,0.6789435950202822,-1.1555130479708067,2.14293804725005,0.7807644775369076,2.015226587893387,-0.17410403486325732,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.7,18.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.7,21.2,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,0.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,2.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,4.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,7.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,36.0,55.0,17.0,34.8,10.7,47.69094,-1.606724016674417,1.0769155385840012,2.2418442540107746,1.857454236176205,0.7552331430785884,1.0268835689580587,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,11.0,56.0,31.0,53.0,23.0,34.8,12.3,0.0,-1.5917687782746117,1.1344519411673466,0.7248475442767806,1.1472202841198427,3.131603978502321,0.6298415995450511,-0.7758271106237343,-0.42694941543271425
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,15.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,21.0,49.0,41.0,34.8,16.0,0.0,-1.549682543771602,1.2509837629383027,1.3166991846858815,0.29529335365637455,1.6675548980313175,-0.3818245423876719,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,17.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.5,46.0,27.5,29.0,53.0,34.8,19.1,0.0,-0.4224209199650317,0.09733264908592043,0.13774079327164374,0.6972617918573817,1.6188014345673858,0.045345049733273385,-0.4303576889588635,-0.2677714296684637
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,20.7,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,36.0,31.0,8.0,26.0,34.8,23.4,0.0,0.6263535713229942,-1.088887505505075,1.361965843087005,0.4136692137979485,2.438542258002078,-0.002025520481605058,0.584180337076233,0.21784653615594954
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.9,10.9,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,26.0,51.0,33.0,34.9,14.4,0.0,-1.5671047412699206,1.2035423569555679,1.0079114745488555,0.9363696385763272,2.8171589039465097,1.2081947082796751,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.9,15.7,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,18.0,48.0,51.0,34.9,17.8,0.0,-1.5250096248061247,1.2965314524558622,1.1846049996585102,1.4692951640127796,1.4807555202266223,-0.19152532982700948,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.9,19.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,36.0,34.0,9.0,34.0,34.9,21.8,0.0,0.6395275247732309,-1.108022112698051,1.51590520833159,0.2449917087320882,1.795612424844003,-0.06828137262120754,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.0,13.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.0,16.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.0,18.9,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.0,22.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.0228924579634258,0.8056432306546747,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
