year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,32.6,19.9,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,32.7,30.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,32.9,6.9,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,6.5,49.0,30.0,97.5,49.0,32.9,8.9,144.710595,0.337695609122625,0.23218662842549975,-0.5491683718644123,-0.5368841231105296,-0.8178527609338206,-1.0862208684278127,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,10.0,1.0,40.0,2.0,87.0,6.0,32.9,11.7,11.050906,1.2912910967823192,-0.5166274255717961,-0.4076899511433528,-1.0542257544815221,-0.3409305821909111,-0.8986597031057296,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,32.9,16.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,1.0,40.0,23.0,95.0,27.0,33.0,5.3,188.95135,1.4059274570677143,-0.5871155289771347,-1.037145800396035,-0.6972830986597338,-0.881642710674729,-1.1233783718541994,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,10.0,6.5,49.0,36.0,99.5,49.5,33.0,6.9,105.2044775,0.3496448107071569,0.20775383456434982,-0.5538533275994433,-0.57716545059681,-0.8485542017499238,-1.1588693463393414,-0.68985563740696,-0.04521168029576347
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.0,19.6,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.0,20.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.1,18.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.2,15.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.2,21.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.3,16.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.3,17.8,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.3,19.2,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.4,12.8,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.4,20.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.4,21.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,12.0,59.0,4.0,110.0,74.0,33.5,5.5,189.07327,-0.6767982382232416,0.9643205471560893,-0.24283933202742441,-0.15039796283830953,-0.5509621787759407,-1.3919989515256233,-0.5868569203694253,0.5813649279873226
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.5,17.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,1.0,40.0,7.0,89.0,22.0,33.7,6.7,33.607624,1.3777399043438208,-0.5866177829174364,-0.6825826308660887,-1.7344169151145135,-0.8179019517467303,-1.000658809603982,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,10.0,1.0,39.0,56.0,85.0,11.0,33.7,9.9,175.38132,1.3206903869852067,-0.5495385839323191,-0.0455623639645818,-1.0111962705245687,-0.7235992034944777,-1.461805175675762,-0.6793480523841726,0.08116826329645567
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.7,12.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.7,13.8,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.7,17.6,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,4.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,6.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,1.0,39.0,59.0,86.0,16.0,33.8,8.3,15.802721,1.3477999826320253,-0.5705813566998421,-1.0248301671463018,-1.8469522009382269,-0.752265517422993,-1.080360561269033,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,10.0,12.0,59.0,4.0,110.0,85.0,33.8,8.7,20.359537,-0.6478529638818902,1.0043606483117544,0.33899471479793514,0.8813642932620123,-0.8121289139208927,-0.9136661722010235,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,9.5,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,11.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,15.8,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,17.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,19.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,20.6,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.8,27.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.9,15.8,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,11.0,18.0,18.0,3.0,12.0,33.9,17.4,0.0,-0.7217316150097891,0.7876603144889389,-0.5308619988587762,-0.015560959075225247,0.11837026065354002,-0.18144175880063726,1.1939594285777093,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,33.9,18.2,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.0,12.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,6.5,49.0,18.5,93.0,49.0,34.0,13.9,0.0,0.32381949589895637,0.27437643323869826,0.08370937345772564,0.24045332421764548,0.07561451873615473,-0.6942306412292705,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.0,18.9,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.0,22.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,12.0,59.0,10.0,112.0,83.0,34.1,8.0,-15.081551,-0.6481232796363439,0.9944106334367632,0.5747497107652565,-0.14932877579000092,-0.8155856465017821,-0.9283475367542918,-0.7758271106237343,-0.45524276914351314
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.1,15.9,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.1,16.9,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.1,19.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.1,20.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.3,14.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,11.0,18.0,23.0,5.0,13.0,34.3,17.6,0.0,-0.7131455138799844,0.7902515868539419,-0.3094900161564804,-0.7769721683553558,0.019816787552732827,-0.26710926873493857,0.8799384222684583,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.3,17.9,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.3,20.8,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.4,8.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,1.0,39.0,32.0,76.0,5.0,34.4,12.9,0.0,1.2656449309027835,-0.5343708828176849,1.021014081600395,0.3109891383403326,0.42063630340383007,-0.48675344733428,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.4,15.6,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,11.0,18.0,47.0,14.0,2.0,34.5,12.4,0.0,-0.7136369970699002,0.7201011608518438,0.13571113213536326,-0.4877230456929434,0.10393395760701188,-0.8565343856798479,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.5,14.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.5,20.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.5,21.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,6.5,49.0,35.5,99.5,51.0,34.6,7.2,177.64414,0.3608942438153921,0.192348176979579,-0.30602590712872224,-0.599839776737974,-0.7588904752614197,-1.079869802761094,-0.7758271106237343,-0.41132453158649585
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.6,14.5,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.6,16.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.6,17.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,17.0,28.5,32.5,42.0,60.0,34.6,22.5,0.0,0.4535430677384721,-0.005657474740875301,-0.026867446770174483,0.14665350084453138,-0.3489684087906251,-0.08385116424632705,1.2444970254772123,-0.44267960290804476
2013.0,1.0,10.0,11.0,18.0,47.0,14.0,3.0,34.7,13.0,0.0,-0.710225354385317,0.7277713319585728,-0.6191311250797139,0.5839022084752876,0.14970331251309318,-0.8560116588626976,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.7,13.9,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.7,15.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.7,16.6,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.7,17.6,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.7,18.5,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.7,21.2,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,12.0,59.0,36.0,122.0,53.0,34.8,0.8,976.94446,-0.6741554030773952,0.9029129362459489,-0.7506418639210641,0.24568171779249304,-0.28437100310696173,-0.8362067504644706,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,10.0,1.0,40.0,2.0,87.0,47.0,34.8,2.0,993.69965,1.4493908803639204,-0.6761495794252016,-0.6462166669226385,-1.0454414005383132,-1.2406544857309378,-1.5187808218330314,-0.7241446671401323,-0.07248073344960314
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,4.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,1.0,39.0,46.0,81.0,19.0,34.8,7.8,938.7101,1.3519720798450774,-0.5961656758894917,-1.4458821887704665,-0.5439152199311539,-0.7179454405045428,-1.2788735441239854,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,10.0,12.0,59.0,18.0,115.0,90.0,34.8,10.7,34.115616,-0.6133577423461427,1.0268572247196353,-0.04143891890349967,-0.17736123299907786,-0.5371896562822508,-0.8935787880171636,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,10.0,11.0,18.0,52.0,16.0,2.0,34.8,12.3,0.0,-0.7071407573982744,0.7184441742770626,0.5765598187784592,-0.2004472256774654,0.3161943895478442,-0.771055714229229,-0.738348480593179,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,15.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,16.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,17.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,19.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,20.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.8,23.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,1.0,39.0,32.0,76.0,10.0,34.9,10.9,40.78456,1.299533247837602,-0.5653341712173808,-0.8812929316460826,-0.9760023468347117,-0.7812493779740736,-1.0222847908467487,-0.6685937247551698,-0.23198019198035144
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.9,14.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.9,15.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,34.9,17.8,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
