year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,19.0,0.0,44.0,8.0,44.0,79.0,37.3,9.8,48.5228,0.8582825050798238,-1.1665577484690086,0.5237039017559341,-0.9582530809166253,0.5349538417948445,0.15485794696770147,-0.6536615065942794,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.3,11.9,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,5.0,35.0,122.0,5.0,37.4,1.5,0.0,-1.378869522641199,0.8011599284821177,-0.20074828421351712,-0.03224468728396117,1.5266509383762144,0.6457827474567505,-0.642548826369649,-0.5313163907353988
2013.0,4.0,19.0,0.0,44.0,11.0,45.0,90.0,37.4,5.5,0.0,0.8853414096353056,-1.2295374053067292,0.5839641754652394,0.4977872330912747,1.9023799968620858,0.09388005876920331,-0.5921364458583067,-0.5313163907353988
2013.0,4.0,19.0,6.0,24.5,2.0,75.5,56.0,37.4,11.2,0.0,-0.24318647763285334,-0.0494920861920074,0.116708813685195,-0.2094041602508295,0.4416087744314932,-0.08826521493116407,0.525943670348461,-0.06709478800874544
2013.0,4.0,19.0,12.0,5.0,1.0,109.0,39.0,37.4,11.4,0.0,-1.3276948823724488,1.052158988999694,0.9046517479352804,0.08294737263505783,1.052896771181714,0.10026668315246631,-0.20637515590375166,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.4,16.3,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,44.0,11.0,45.0,92.0,37.5,4.3,0.0,0.8909385877030644,-1.2462335229074863,-0.5002849640300817,0.012243316013965319,1.3101248722323398,-0.06031979097410465,-0.7527291154328533,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.5,4.5,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,5.0,19.0,116.0,16.0,37.5,6.0,0.0,-1.361374925040689,0.9183597455810966,0.38327335098030185,-0.3530700036001848,0.5140388836649734,-0.31614198251150616,1.245834347979378,0.43218840057688857
2013.0,4.0,19.0,0.0,43.0,49.0,37.0,45.0,37.5,17.2,0.0,0.7886521200396117,-1.0670965436259339,0.41107422849295683,-1.3404880689845209,0.5688532637218349,-0.2600381863003982,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.6,8.2,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.6,16.6,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.7,0.3,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,5.0,38.0,123.0,6.0,37.7,1.9,0.0,-1.3719542660006638,0.8116420336496104,-0.019269412046046652,0.4819196740563465,1.5324686036965138,0.5146639387700919,-0.6214450481007221,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.7,6.7,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,43.0,44.0,35.0,43.0,37.7,17.7,0.0,0.7797029384582072,-1.062629916694508,0.6053262243502616,-0.24856972784686637,1.1190920423051154,-0.257936592519953,-0.05234438786392605,-0.38696760651278883
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.7,26.6,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,6.0,24.5,18.0,81.5,52.0,37.8,4.4,0.0,-0.2383508781134147,-0.18441457001023165,0.07325758262671289,-0.41249411854162776,1.4785167285396608,0.015448750909764011,-0.7086974043010889,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.8,4.8,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.8,6.0,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.8,7.6,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,6.0,24.5,7.0,77.5,55.0,37.8,9.2,0.0,-0.24156983955190675,-0.08986447393294267,-0.3439073488832306,0.3730721911889372,1.4548119863052889,0.4390943354268315,0.28937840762284606,-0.39210360418335877
2013.0,4.0,19.0,0.0,43.0,58.0,40.0,76.0,37.8,10.8,0.0,0.8400859460623262,-1.1554188711781412,-0.6756123340958795,-0.8135052683880514,-0.36232731612296704,-0.14541479058486037,1.1849819642029271,0.44120441839590313
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.8,11.4,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,6.0,23.5,46.0,69.5,56.5,37.8,18.5,0.0,-0.2411375767804349,0.07295354875301918,-0.516142920123591,0.01663932340487434,0.32936515742043543,-0.3021390029430278,0.4545908148376516,0.06629257162991861
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.8,18.7,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,43.0,38.0,33.0,34.0,37.8,19.5,0.0,0.7612577726971109,-1.0403413559452377,0.29097176276476533,-0.6698745784164511,0.2329686379815343,-0.2605623466740155,1.3343191978214772,0.8329286583222807
2013.0,4.0,19.0,12.0,4.0,48.0,104.0,80.0,37.8,20.2,0.0,-1.2338166341874193,1.2314209199596629,0.14641000526887576,0.34149382894891234,0.08135073573627993,-0.11931754672189646,1.4299433791595375,0.3684184088218294
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.8,28.2,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.9,8.1,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.9,9.3,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,5.0,11.0,113.0,34.0,37.9,10.3,0.0,-1.3272470155606877,1.0216261074318072,-0.4174254026449933,-0.5792801894998406,1.233386198403257,0.42935116889968544,1.1253741300216815,0.01922458224330847
2013.0,4.0,19.0,0.0,43.0,49.0,37.0,62.0,37.9,14.1,717.9622,0.8101308170231298,-1.1107018091967251,-0.0004294743048902927,-0.8353101236032288,-0.41802275606063244,-0.7168790088795528,0.7238650832774511,0.2842061696411287
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.9,15.1,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,37.9,19.8,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,2.0,24.0,20.0,4.0,1.0,38.0,5.9,0.0,0.6216174806198099,-0.9057162441198996,-0.032359708581712804,0.7299360709179361,0.8725473862949045,-0.29071662049990543,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,6.0,24.0,33.5,76.0,56.5,38.0,10.8,0.0,-0.2420786238316916,-0.06085590594193857,-0.21687102987333406,0.6686885842816233,-0.34485727371629704,-0.1354021806035987,0.27527810653114826,0.11443542142864985
2013.0,4.0,19.0,12.0,5.0,9.0,112.0,42.0,38.0,11.8,0.0,-1.3133819221394836,1.0562546614194528,-0.10943813691233792,0.1902387203597978,1.0384284117659246,0.10744971331473849,-0.012004582675486968,-0.4025465070258684
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.0,18.3,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.0,18.8,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.1,5.5,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,43.0,33.0,31.0,35.0,38.1,19.4,0.0,0.756304371489327,-1.0433198350035024,-0.6018438556421877,0.18645051425661877,0.20440399931364098,-0.2384416581268598,0.3126638886153996,0.23793171992052664
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.2,-1.2,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,6.0,24.0,28.0,74.0,58.0,38.2,13.1,65.0148715,-0.2426204895584751,-0.021520352190636638,-0.13571496029483407,0.07726273389336612,-0.05050921702918433,-0.3779242262112384,-0.7314618507101847,-0.5313163907353988
2013.0,4.0,19.0,6.0,23.5,43.0,68.5,56.0,38.2,19.8,0.0,-0.2403266735962838,0.09028141011749535,-0.11412008749038452,-0.47230842542365425,0.18684492819830067,-0.10644473094258003,-0.06994663169539561,-0.0619430894163204
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.3,-3.6,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.3,1.2,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,2.0,24.0,34.0,9.0,9.0,38.3,1.4,0.0,0.6707344152139725,-0.9565531294761173,1.6608180838499027,-0.11963924275585838,1.9524012583024906,0.12026271069239147,-0.4170999362458107,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.3,5.1,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.3,7.0,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,43.0,55.0,39.0,86.0,38.3,7.5,0.0,0.8557860790295205,-1.2039469777499594,-0.3062779599221491,0.26518833459845903,1.6635434519798298,0.11087148227786449,-0.5430423521331189,-0.5313163907353988
2013.0,4.0,19.0,12.0,5.0,17.0,115.0,37.0,38.3,10.7,0.0,-1.3154626371616167,1.0291360872241035,0.3168862905162985,-0.7092955949384256,0.3441221498708286,0.12503137111780843,-0.4596807252398542,-0.2858915316007632
2013.0,4.0,19.0,6.0,24.0,33.5,76.0,57.0,38.3,10.9,0.0,-0.24153822373863604,-0.06158848682632734,-0.6738667417195103,-0.10487488536920926,0.23586747659714963,0.06605935422476258,0.1899812259842138,-0.039619040798860194
2013.0,4.0,19.0,0.0,43.0,36.0,32.0,46.0,38.3,17.3,0.0,0.7738699366177088,-1.070637311369972,-0.5086006480734249,-0.631667953609956,1.0657243473363305,-0.1881719154426905,-0.08924227075281611,-0.4248986280576444
2013.0,4.0,19.0,0.0,43.0,33.0,31.0,42.0,38.3,18.1,0.0,0.7656065173436688,-1.060957389354383,0.28436747206896645,-0.34024746326327804,0.5946060936738763,-0.6440661997837591,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,0.0,43.0,33.0,31.0,41.0,38.3,18.3,0.0,0.7643314160005037,-1.058498710259595,0.17501337187254518,0.6579494292318772,0.38747090947729845,-0.6669809482902507,-0.7030467816667705,-0.40601221849744723
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.3,19.4,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.3,20.5,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.4,-1.2,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.4,1.6,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.4,5.4,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.4,6.4,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.4,6.7,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.4,8.0,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,43.0,50.0,37.0,81.0,38.4,9.4,0.0,0.8390527293832566,-1.1779044083683354,0.47332302889362776,0.008520340068884205,1.3268306405113186,0.7127656733716908,-0.21618981658630054,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.4,10.4,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,5.0,14.0,114.0,45.0,38.4,12.3,0.0,-1.301834469493399,1.0627016872064896,-0.9282636744335568,0.8616538483672602,1.327582645220814,0.20243416737391945,-0.22203895690941974,-0.5313163907353988
2013.0,4.0,19.0,0.0,43.0,36.0,32.0,52.0,38.4,16.2,862.9309,0.7813310040743094,-1.085547945902074,0.602128052354577,0.1603456200689365,2.0640685520787305,0.18688464102430877,0.38075055072871616,-0.3753568918762501
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.4,16.5,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,43.0,33.0,31.0,45.0,38.4,17.5,0.0,0.7694214627588473,-1.0683979447332275,0.1369038058400541,-0.015029850897038968,1.149653201935106,-0.2589166238500378,-0.3322787278951996,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.4,17.8,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.5,-0.6,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.5,12.6,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,43.0,30.0,30.0,43.0,38.5,18.0,0.0,0.7636735337933743,-1.063613302471841,0.3373211278274262,0.12552717877908104,0.5008916237965075,-0.6302769504521613,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.5,23.7,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.6,-3.5,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.6,2.1,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.6,4.2,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,2.0,24.0,10.0,0.0,1.0,38.6,6.2,0.0,0.6095950965271114,-0.9055853067323374,0.3920630381609856,-0.6706413238108887,0.8514801918388553,-0.4002225454369718,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,0.0,43.0,47.0,36.0,83.0,38.6,8.7,0.0,0.8396105517840087,-1.188062451167735,-0.12950866618049373,-0.8057725349293977,1.5729654778399922,0.7548922940307242,0.9109900339856281,-0.15170075306436215
2013.0,4.0,19.0,12.0,5.0,22.0,117.0,39.0,38.6,11.0,0.0,-1.305904942088124,1.03219897950028,0.05854950323705864,0.003326123406025075,0.8289555011270566,0.2692978474554786,-0.7434137224063233,-0.5313163907353988
2013.0,4.0,19.0,12.0,5.0,20.0,116.0,41.0,38.6,11.4,0.0,-1.3045539804247934,1.042540641287202,0.35019897543886,0.6308741865212781,0.25779271320376096,-0.017492030879451986,0.033650855168667365,-0.030077370870833516
2013.0,4.0,19.0,0.0,43.0,28.0,29.0,42.0,38.6,18.2,0.0,0.7592149217162458,-1.0613556597969263,0.7630148134306977,-0.5286353716807297,0.09421748351702142,-0.7584336405083015,-0.24159712331982797,-0.20217612154975081
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.6,19.5,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,2.0,24.0,34.0,9.0,13.0,38.7,0.0,255.99347,0.6820975726836409,-0.9748707241680965,0.04570685855174739,0.56768096581881,1.4983103423016448,0.5218768129715381,-0.578214184439061,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.7,5.6,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,5.0,33.0,121.0,25.0,38.7,7.9,0.0,-1.3243101500454837,0.9602746738738952,-1.1963982057688183,0.691136264922504,-0.5055860989506326,-0.7004548827618305,0.9025224398848029,0.5097535205753202
2013.0,4.0,19.0,0.0,43.0,47.0,36.0,84.0,38.7,8.4,0.0,0.841640399397966,-1.1933883462723027,0.0056978961910167936,-0.22575687956072715,2.1918520283620446,0.6519828791760037,0.4118434120148419,-0.42626509259799666
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.7,12.4,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,5.0,17.0,115.0,53.0,38.7,13.7,0.0,-1.2824808312171312,1.0900195806100719,0.3898715184257589,-0.3728321324408085,0.6827244014569791,0.12460182547100497,-0.632123477847069,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.7,14.2,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.7,16.1,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,43.0,25.0,28.0,38.0,38.7,19.0,0.0,0.7508101183765868,-1.0515094503655826,0.9846427454648882,-0.03583022220618415,0.5943835847578272,-0.22838982082773188,1.3000493914026767,0.4108905090421425
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.7,19.9,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,5.0,2.0,109.0,83.0,38.7,21.1,258.15533,-1.2092860690301779,1.236870245783766,-0.06136200156089458,0.15418958834852364,-0.5256488605031601,-0.5075119965912698,-0.1572274752585929,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.8,-0.5,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.8,4.5,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,2.0,24.0,12.0,1.0,3.0,38.8,4.9,0.0,0.6229591195302554,-0.9208302578391839,-0.34017756509441954,0.9928698529155373,0.8136214940299593,-0.15213439103838478,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.8,6.1,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.8,6.3,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,38.8,8.1,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
