year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.7,13.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.7,17.6,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,58.0,7.0,89.0,5.0,33.8,4.7,406.60062,-1.4155891133440066,0.8392083094511446,0.7411623334479335,2.0063187519574166,-0.5442567908784808,-0.43032879512122146,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,6.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,8.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,51.0,83.0,15.0,33.8,8.7,18.661316,-1.3986406351140315,0.9503820629308748,1.2198457109974896,-0.32503347602744426,-1.5284067219336135,-0.22193907737340465,1.4174645569104607,0.7867732725892702
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,9.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,11.1,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,30.0,75.0,48.0,33.8,15.8,0.0,-1.3412110668080226,1.1265398885353037,1.1776209204817503,0.341283783808926,0.7594924917190304,0.23076371930244455,-0.3888133257316381,-0.1983631230074681
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,17.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,23.0,72.0,65.0,33.8,19.0,0.0,-1.3074537092056917,1.195735422207498,-0.09437697153517308,0.7712668307188546,1.0357899840088383,0.42947614895893454,-0.7108119192235947,-0.2697984555666995
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,20.6,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,37.0,56.0,40.0,7.0,33.8,27.3,0.0,0.787296243544382,-0.930225380304252,-0.19945350372289655,-0.10741544286579999,0.8750359662396004,-0.3826176900838017,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,11.0,57.0,33.0,76.0,48.0,33.9,15.8,0.0,-1.3387105193515976,1.1237485610142217,0.13640755827296602,0.07988755335604143,0.9895383001710631,0.3209598341156181,-0.7758271106237343,-0.4608868024566984
2013.0,4.0,14.0,11.0,57.0,28.0,74.0,57.0,33.9,17.4,0.0,-1.3230172407015361,1.1611581392531083,-0.12131415489352906,0.13402691953123586,1.0385242037399522,0.4722079910936217,-0.7758271106237343,-0.43094554542186025
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.9,18.2,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.0,12.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.0,13.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.0,18.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,38.0,13.0,46.0,23.0,34.0,22.1,0.0,0.8488125276339481,-0.9931890302763269,0.6527004400486687,0.743483983481602,1.4606457426658448,0.12826273771746946,-0.4643194588694127,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.1,8.0,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,36.0,77.0,49.0,34.1,15.9,0.0,-1.3339482235581526,1.1246069215183536,-0.217091453541604,-0.0666655092690227,0.994788127766055,0.34926670978730384,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,0.0,38.0,26.0,51.0,50.0,34.1,16.9,0.0,0.9058144394459156,-1.063120977894607,0.02393907221703051,-0.22208843161454359,0.6263755898581412,0.01009089877645968,-0.7758271106237343,-0.18100912983541462
2013.0,4.0,14.0,11.0,57.0,28.0,74.0,66.0,34.1,19.1,0.0,-1.2999830324813417,1.1941320371674846,-0.11954803937025593,0.4873987517043786,1.1232251768485442,0.5686615798847233,-0.7351211487478628,-0.41270090101891926
2013.0,4.0,14.0,11.0,57.0,25.0,73.0,73.0,34.1,20.7,0.0,-1.2811274011180487,1.2251197345040654,0.3470060487247756,0.14900118912771743,1.0147625143084222,0.7432752737163946,-0.6049158139234445,0.25134771660858257
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.3,14.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,38.0,21.0,49.0,46.0,34.3,17.6,0.0,0.8940845209106243,-1.053910566073033,-0.08631467500345882,0.3764666125261779,0.24256807489590798,0.0381651473305654,-0.48596429288096216,0.08040502207944523
2013.0,4.0,14.0,11.0,57.0,33.0,76.0,60.0,34.3,17.9,0.0,-1.3108832480494774,1.1664417541539362,-0.3303897545547486,0.023279868550719382,1.109209629362478,0.5892922819695307,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.3,20.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.4,8.1,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.4,12.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,41.0,79.0,48.0,34.4,15.6,0.0,-1.3310738844021326,1.115631056275231,0.366415788289608,-0.37334851308905304,1.0102230809985127,0.3536771114193159,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,5.5,47.5,40.0,67.5,52.0,34.5,12.4,0.0,-0.20792556716246635,-0.0453193538998965,0.6147131402797881,0.299786165168865,1.7836312625491377,0.2966959786504778,-0.3457163764009555,-0.32260591292801466
2013.0,4.0,14.0,11.0,57.0,46.0,81.0,39.0,34.5,14.0,0.0,-1.3453269850681109,1.0770716821852817,-0.4727192689045633,0.47283673669423376,0.9034117614647318,0.13812612750286082,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,0.0,38.0,10.0,45.0,32.0,34.5,20.3,0.0,0.8613792899683919,-1.019634347116556,0.29718450365212734,0.5958493660749598,1.196649347807256,0.3770328740243454,-0.6531979687013332,-0.4021183257265259
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.5,21.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.6,7.2,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.6,14.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,5.5,47.5,31.5,64.0,53.0,34.6,16.1,0.0,-0.20950126667725755,0.023207105054101285,-0.2377847903155728,0.25908078261592987,0.6358613838007022,0.1005280465610416,-0.6224041502373433,-0.05750991247961795
2013.0,4.0,14.0,11.0,57.0,41.0,79.0,56.0,34.6,17.0,0.0,-1.3131179978704592,1.1440252734032712,0.33788282077242343,0.438386143873294,1.0963337800870914,0.5064565673505769,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.6,22.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.7,13.0,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.7,13.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,46.0,81.0,49.0,34.7,15.7,0.0,-1.323776130418055,1.113864904103325,0.7190368833122557,0.6474971594865025,1.0074282684439315,0.3715819710440096,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,11.0,57.0,44.0,80.0,54.0,34.7,16.6,0.0,-1.3151783042184284,1.1343132149984165,0.3549616430270839,0.3305520187365251,1.0472302107863247,0.4434031500346679,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,11.0,57.0,41.0,79.0,59.0,34.7,17.6,0.0,-1.3059813533984126,1.1548414988927498,0.8751812180656099,1.0123633311812168,1.1098195803572075,0.4965935685351315,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.7,18.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.7,21.2,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,0.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,2.0,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,4.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,7.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,10.7,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,57.0,57.0,85.0,31.0,34.8,12.3,0.0,-1.3520938710882644,1.0338278773989469,0.32793925770222443,0.3658567577856185,0.9114701041407729,0.05251420046247983,1.1571329875586487,0.3029013968221121
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,15.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,38.0,16.0,47.0,56.0,34.8,16.0,0.0,0.9010871645847025,-1.0802646621777774,0.9184132418538864,0.6287084007062691,1.0314537000821689,0.07016264896457451,-0.4603557482824039,0.2914146729588586
2013.0,4.0,14.0,11.0,57.0,44.0,80.0,56.0,34.8,17.0,0.0,-1.3106267290877092,1.1413784369759115,-0.409369451012637,-0.30266306018814043,1.053324189438532,0.4478771494444835,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,0.0,38.0,8.0,44.0,39.0,34.8,19.1,0.0,0.8686514780107516,-1.0383081037685022,0.1572602611926775,-0.36146346981656446,0.8734791580947677,0.4412092873470818,-0.7350768689136217,-0.15350409776004686
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,20.7,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,23.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.9,10.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,5.5,47.5,35.5,65.5,53.0,34.9,14.4,0.0,-0.20917004447458254,-0.009465133971186757,-0.25254219026623137,-0.06430771837940868,1.262329328508688,0.20023228980245023,-0.573292024999134,-0.019640860661062826
2013.0,4.0,14.0,11.0,57.0,49.0,82.0,49.0,34.9,15.7,0.0,-1.3212333109993764,1.1111903469737738,0.20016921543677715,-0.45477430303622096,0.9955568520720668,0.3684929175045147,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,0.0,38.0,10.0,45.0,46.0,34.9,17.8,0.0,0.8814280573841193,-1.0555594326899156,0.3095838173946346,-0.44295600701636273,0.8198602920444763,0.41829010784787435,-0.7758271106237343,0.1567504162041288
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.9,19.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,5.5,47.0,47.5,59.0,52.0,34.9,21.8,0.0,-0.20764361449661012,0.11676917888262883,0.11719292101118021,0.3828661715057249,1.391546164487366,0.30050409108142795,-0.5938653247624222,-0.25445247718688896
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,35.0,13.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.14500315292062366,-0.18443157288720918,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
