year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.7,0.3,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.7,1.9,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.7,6.7,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,5.5,40.5,51.0,49.0,57.0,37.7,17.7,0.0,-0.17377469241412902,-0.010646232137289768,0.2673507777432376,0.6003963856417158,0.5317129428625229,-0.5087967238322241,-0.189491775748205,-0.4595785387798928
2015.0,4.0,10.0,11.0,51.0,36.0,77.0,84.0,37.7,26.6,111.211586,-1.1426368050318667,1.2378125043423176,-0.8173808158609692,-0.45157029257540027,-0.7588258345356387,-0.9764389512900433,-0.1153857575944779,-0.5313163907353988
2015.0,4.0,10.0,12.0,42.5,23.0,83.5,46.5,37.8,4.4,0.0,-1.1992689143127309,1.0303718663151482,0.5344008073037996,-0.6930254846283154,0.30022735087014923,-0.16912086226106934,-0.7758271106237343,-0.3426530776881487
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.8,4.8,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.8,6.0,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.8,7.6,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.8,9.2,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,11.0,52.0,15.0,92.0,16.0,37.8,10.8,0.0,-1.2774253205197115,0.9223436765862708,-0.8126293201534229,0.4059233675389081,-1.328158719190245,-1.2944304598055658,0.9162728038226295,0.5743258470786605
2015.0,4.0,10.0,0.0,30.0,56.0,17.0,88.0,37.8,11.4,0.0,0.9353750595568836,-1.1826370313828223,0.40239924262704,-0.8868764855239516,0.5242035183683627,-0.5989391454395468,-0.3922037357283815,-0.5313163907353988
2015.0,4.0,10.0,0.0,30.0,45.0,13.0,64.0,37.8,18.5,0.0,0.8754890450439121,-1.0794072829374395,-0.5869766631017667,-0.07357813493864689,-0.5685593152583881,-0.7306974506337488,1.0306539520781886,0.45778266734923206
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.8,18.7,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.8,19.5,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.8,20.2,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.8,28.2,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,2.0,11.0,27.0,119.0,5.0,37.9,8.1,0.0,0.704903274279932,-0.8944708506441525,0.15128083059356343,-0.15297555365214752,0.36759369773273054,-0.8121136837038618,-0.6597883873939183,-0.5313163907353988
2015.0,4.0,10.0,1.0,20.5,39.5,67.0,47.5,37.9,9.3,0.0,0.8184938993906583,-1.0484915245027837,-0.4069861753316915,0.002375720237387108,0.2204613740970271,-0.7810646099960084,-0.7085302596793138,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.9,10.3,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.9,14.1,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.9,15.1,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,0.0,30.0,40.0,11.0,58.0,37.9,19.8,0.0,0.8603310863579707,-1.063024360208253,-0.5698573842815444,0.06305094947301096,-0.17746783893246587,-0.6619104590668982,-0.6847647762788641,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.0,5.9,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,2.0,11.0,14.0,114.0,1.0,38.0,10.8,0.0,0.6686614581327742,-0.8659134616129046,-0.4145791051861495,-0.5509526328747495,-0.3270434361776429,-0.9057967291377464,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.0,11.8,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,11.0,51.0,57.0,85.0,50.0,38.0,18.3,0.0,-1.2214480079012866,1.0816144429213541,0.06552739406794528,0.02606803488265523,0.2320855164361975,-0.6838836216212805,-0.6357111971784665,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.0,18.8,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,11.0,52.0,42.0,102.0,4.0,38.1,5.5,0.0,-1.2876218335420702,0.7981600824047305,0.15126568248718253,0.4119365954439571,0.20434370819717917,-0.32979426203885936,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.1,19.4,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,7.5,22.0,36.0,99.5,56.5,38.2,-1.2,313.84767,-0.1755592833044367,0.09207175657483135,-0.2977845097562836,0.02557932384877737,-0.7282176463262728,-0.3111025102371641,-0.7569083003934298,-0.021557367465643962
2015.0,4.0,10.0,11.0,52.0,15.0,92.0,25.0,38.2,13.1,8.018912,-1.2546177014777917,0.9711108926131838,0.5461096476645179,-0.4457829596040034,-0.47275823973573516,-1.0084153926763209,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,10.0,11.0,51.0,57.0,85.0,58.0,38.2,19.8,0.0,-1.2041594806068623,1.1090786672882729,-0.0510651294730127,-0.21783599563165917,-0.3257667881290287,-0.8066415380231526,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.3,-3.6,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,2.0,11.0,46.0,126.0,25.0,38.3,1.2,0.0,0.7826174558140128,-0.9777621651278002,-0.15783606763855706,-0.40349910545936,1.0555453815502127,0.4426256411363585,-0.628625077405755,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.3,1.4,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,2.0,11.0,32.0,121.0,12.0,38.3,5.1,0.0,0.7366008324452071,-0.9310217004049846,0.9533267512362318,0.1766242132477364,0.7787715693265572,-0.47424045422815037,-0.5137610951105733,-0.5313163907353988
2015.0,4.0,10.0,13.0,33.0,10.0,67.0,95.0,38.3,7.0,0.0,-1.0619698674274283,1.3249899423624345,-0.6039136908875651,-0.1281029359440175,0.06785590939826984,-0.7251793008227845,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.3,7.5,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.3,10.7,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.5,31.5,15.5,103.5,9.0,38.3,10.9,0.0,-0.30147095119425416,0.02822843427559052,-0.33008651808537454,0.22270043457193595,-0.04941306519619924,-0.8393933835861995,-0.3293768902408764,-0.4072355079512119
2015.0,4.0,10.0,11.0,52.0,5.0,88.0,45.0,38.3,17.3,0.0,-1.2236427778789272,1.058010632979492,-0.159607750716729,0.03529964989351369,0.1016783708967824,-0.7589942914101664,-0.6551236614597264,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.3,18.1,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,0.0,30.0,37.0,10.0,66.0,38.3,18.3,0.0,0.8690204209972624,-1.0866788156277025,0.3534154181183251,-0.5084659175921926,-0.37596924976807383,-0.7276192139294133,1.0366156072769304,0.4542088231958189
2015.0,4.0,10.0,11.0,52.0,0.0,86.0,56.0,38.3,19.4,0.0,-1.2059724585083185,1.1000105632484785,0.18478100127542418,-0.15748071111254608,-0.49302719288380165,-0.9658014931418635,-0.27694111795193355,-0.30861631136654727
2015.0,4.0,10.0,0.0,30.0,32.0,8.0,55.0,38.3,20.5,319.80905,0.8466286231815373,-1.0560747801689256,-0.0016991680938567288,-0.6745396289754158,0.9915534515407075,-0.30588775310391747,0.28974658595849456,-0.4049628965408542
2015.0,4.0,10.0,2.0,11.0,51.0,128.0,36.0,38.4,-1.2,564.04297,0.8074161988840297,-1.0083124641280372,-0.9507467013172102,-1.3836688425275756,-0.2152308956208361,-0.2840037316971123,-0.7412174620499072,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.4,1.6,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,11.0,52.0,47.0,104.0,4.0,38.4,5.4,0.0,-1.2814637475288695,0.7942297529343241,0.31781029422714746,-0.22493472230112482,0.24676934493792388,-0.2831778076872171,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.4,6.4,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.4,6.7,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,5.5,41.0,42.5,57.0,51.5,38.4,8.0,0.0,-0.16478356946454464,-0.19203417536705641,0.7571057377173125,0.4504660323316347,0.7403097089305402,-0.6729212609322137,-0.48612023125948545,-0.5313163907353988
2015.0,4.0,10.0,0.0,30.0,49.0,14.0,92.0,38.4,9.4,0.0,0.9380222365049007,-1.2168967528417562,-0.17936793920754357,-0.8852040380010847,-0.011974959523137407,-0.8390051178494767,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.4,10.4,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,11.0,52.0,21.0,94.0,22.0,38.4,12.3,0.0,-1.255920969436056,0.952264740178363,-0.9973692646136815,-0.888833116233005,0.028026411149437096,-0.8655234363437576,1.0894216766594775,0.25124918089471365
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.4,16.2,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,11.0,52.0,8.0,89.0,41.0,38.4,16.5,51.470394,-1.2290379188883023,1.0417540356980342,-0.1774880660008175,-0.2526570958025928,1.291367747743139,-0.319633083478303,0.05636363147163063,-0.5313163907353988
2015.0,4.0,10.0,11.0,52.0,5.0,88.0,46.0,38.4,17.5,0.0,-1.2216152885026974,1.0614657854574707,-0.9364528955774575,-0.2575516453807355,-0.5028903971471328,-0.9492134202936563,0.13962655955677764,-0.021048907785874572
2015.0,4.0,10.0,11.0,52.0,5.0,88.0,48.0,38.4,17.8,0.0,-1.2175864487216836,1.0682519605434393,-0.14417039224726474,-0.33691576814336555,-0.6949662030477438,-1.021186074073538,-0.0727276560054351,-0.020718242201800456
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.5,-0.6,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.5,12.6,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.5,18.0,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.5,23.7,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,13.0,33.0,28.0,74.0,68.0,38.6,-3.5,778.1704,-1.1793325268425363,1.1452186128352089,0.2694688178837281,-0.1890078811646188,-0.17855104250649448,-0.46522950924729184,0.21320027508668812,0.42231353110600023
2015.0,4.0,10.0,2.0,11.0,38.0,123.0,22.0,38.6,2.1,0.0,0.7675095270312601,-0.9689522561239015,-0.30140876501669095,0.22206303815789802,1.109713731483019,0.398707856833617,0.6664854982836788,-0.19676567689722213
2015.0,4.0,10.0,2.0,11.0,30.0,120.0,15.0,38.6,4.2,0.0,0.7420674478933668,-0.9440155219753514,0.781245907219868,-0.4341208638482887,1.5694377686862204,-0.13282959836212593,-0.1204949879126444,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.6,6.2,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,11.0,52.0,36.0,100.0,11.0,38.6,8.7,0.0,-1.2684873350576111,0.8705452140405499,0.9184309944683446,0.3588930245648105,0.5311779786296145,-0.6629183795864296,0.9859797198716238,0.04747379631655217
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.6,11.0,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.6,11.4,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.6,18.2,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.6,19.5,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,0.0,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,5.6,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,7.9,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,8.4,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,12.4,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,5.5,41.0,29.5,52.0,55.5,38.7,13.7,0.0,-0.17097317211279406,-0.08719279926578755,-0.36509183955395275,-0.39542959264333566,0.15281388659046102,-0.6381261934015867,0.46527685445632405,-0.09899264613277939
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,14.2,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,16.1,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,0.0,30.0,29.0,7.0,63.0,38.7,19.0,0.0,0.8549530701216256,-1.0787002823735903,-0.5170737935225969,-0.20174719249137135,-1.087131328892542,-0.9879141537728044,0.7811981659481682,0.5384854056844691
2015.0,4.0,10.0,5.5,41.0,16.0,47.0,59.0,38.7,19.9,0.0,-0.1740671579715362,0.019271151715573587,-0.42251265418835904,0.06696056161786305,-0.25533484667504686,-0.7575985287046867,-0.5988593641695268,-0.5313163907353988
2015.0,4.0,10.0,11.0,52.0,3.0,87.0,65.0,38.7,21.1,358.34225,-1.1824707021091612,1.1299570170412503,0.18881158293306266,0.695198058541303,-0.6655913805029269,-0.9464399185971847,-0.7522310042655519,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,-0.5,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,4.5,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,13.0,33.0,21.0,71.0,92.0,38.8,4.9,0.0,-1.0811565777359642,1.2868087228072438,0.3372325001995777,-0.09883047035377067,0.3759306165432157,-0.12275208736990936,-0.7758271106237343,-0.36740035109423574
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,6.1,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,11.0,52.0,50.0,105.0,6.0,38.8,6.3,0.0,-1.270433520331258,0.8152586040217646,0.3939469423651169,-0.27805689509112375,0.5013125050682212,-0.578216304770914,-0.7463342095447385,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,8.1,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,12.0,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,13.1,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,0.0,30.0,38.0,10.0,84.0,38.8,13.3,1.0584112,0.9024908670226282,-1.1603291887999925,-0.5013242566884517,-0.006538263392916632,-0.21014554862796825,-0.6885536272971128,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,10.0,11.0,52.0,23.0,95.0,28.0,38.8,13.6,0.0,-1.239318557082675,0.9782708065468362,0.29492866030097364,-0.9299006129838503,0.39014453638494606,-0.6908621745020493,-0.006984053276333194,-0.39151363121919636
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,18.0,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,0.0,30.0,24.0,5.0,54.0,38.8,20.8,152.24117,0.8357434827031732,-1.0544035652691257,-0.203580995397669,-0.8867044458710585,-0.5713607402248245,-0.8227956342318408,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.9,-5.0,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.9,-0.2,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,11.0,52.0,52.0,106.0,5.0,38.9,5.7,0.0,-1.2711949886815535,0.8023858949352186,-0.6968117824193495,0.2707574415175363,0.11776227075434163,-0.4355840828054864,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.9,6.5,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.9,11.3,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.9,11.5,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.28724181606530946,-0.2799597533860727,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
2015.0,4.0,10.0,5.5,41.0,18.5,48.0,59.0,38.9,18.8,0.0,-0.17321984536004226,0.001278882768822709,0.39879476397439645,-0.12429919542211712,-0.33353990454539506,-0.8606747574028258,-0.39623339265677143,-0.26608921141037123
