year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.1,18.0,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,11.0,44.0,39.0,56.0,20.0,33.2,15.3,0.0,-1.3183155979008558,0.9945374617821864,0.2815357329397889,-0.013536591015081478,2.224318719149931,0.9223660947174449,0.03818870502096604,-0.5313163907353988
2015.0,4.0,5.0,11.0,44.0,21.0,49.0,50.0,33.2,21.3,0.0,-1.2680218806411163,1.1280901626724464,0.0324562023284235,0.47769130231007595,0.8810273645101713,0.28193425674107525,-0.6168319271649964,-0.5313163907353988
2015.0,4.0,5.0,0.0,25.0,55.0,39.0,77.0,33.3,16.0,0.0,1.0361478471538155,-1.1000431869384213,0.02159004155488231,-0.9038163122980412,1.8232331982895909,0.5059920950553078,0.25932673930893935,-0.3882311987414481
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.3,17.8,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,11.0,44.0,29.0,52.0,38.0,33.3,19.2,0.0,-1.286386161052123,1.0805616695279607,0.6688760429567228,0.08001846698245393,0.4053400096823341,0.16436438119283917,-0.7508577555737945,-0.5313163907353988
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.4,12.8,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.4,20.4,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,11.0,44.0,26.0,51.0,49.0,33.4,21.1,0.0,-1.265097577700722,1.1200959291976242,1.28961842396899,0.686790777481177,0.2645778523194928,0.2387804277118649,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.5,5.5,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,5.5,34.5,43.0,46.0,50.5,33.5,17.3,0.0,-0.13922361149968898,-0.021152034825416832,0.27491581383475616,0.22176501795188416,1.55130568054199,0.38551464118395296,-0.45394203621039003,-0.5313163907353988
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.7,6.7,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.7,9.9,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.7,12.3,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.7,13.8,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,0.0,25.0,44.0,35.0,71.0,33.7,17.6,0.0,1.0119624662889712,-1.0790586889744869,0.346112817533307,0.14639301719443434,1.6896750499341628,0.18237219623651765,0.323591471055137,-0.3416795082691353
2015.0,4.0,5.0,13.0,25.0,44.0,35.0,87.0,33.8,4.7,390.93076,-1.1548447625980671,1.2834846917037885,1.089385195972404,1.3809093297340937,-0.23957674009818425,0.5078772218092544,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.8,6.3,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.8,8.3,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.8,8.7,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.8,9.5,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,11.0,45.0,3.0,65.0,8.0,33.8,11.1,1.943944,-1.3302378119891525,0.8902079006102674,0.05449973521871625,0.8122683303518041,1.0394582383423518,0.774823941852955,1.426810045128124,2.9038958396684227
2015.0,4.0,5.0,0.0,25.0,47.0,36.0,78.0,33.8,15.8,0.0,1.0287597307895289,-1.1064522623482105,0.676045915510173,-0.1951952344814773,1.239668492510968,0.462777535361228,0.7031785016923012,-0.0429645079071082
2015.0,4.0,5.0,11.0,44.0,42.0,57.0,30.0,33.8,17.4,0.0,-1.2907301671836213,1.0385254324985824,-0.5846720561636755,-0.5480387272358083,1.2441997545894974,0.5442084949659551,-0.19154705041896447,-0.4568086940894579
2015.0,4.0,5.0,11.0,44.0,37.0,55.0,38.0,33.8,19.0,0.0,-1.278384109452936,1.0734966928664147,-0.7526149787363168,-0.23598651578041246,0.3494847404588691,0.17267966031731588,-0.7405414480466053,-0.5313163907353988
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,33.8,20.6,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,11.0,44.0,19.0,48.0,79.0,33.8,27.3,0.0,-1.1894872748135548,1.236080819061189,-0.25718587688871775,0.7151898373697967,1.3301685256745623,0.3790163948812462,0.9191045017604503,0.0003008497154491362
2015.0,4.0,5.0,0.0,25.0,44.0,35.0,78.0,33.9,15.8,0.0,1.0255653104511255,-1.1070356727371577,-0.2302064733626108,-0.24015944329077404,-0.9434478683133524,-0.19218026964740068,0.6604032725150023,0.6180556248187665
2015.0,4.0,5.0,0.0,25.0,41.0,34.0,72.0,33.9,17.4,0.0,1.0106356820722477,-1.0833243162834318,-0.18758697981560463,-0.4208505516219132,-1.1837196334175022,-0.584264349181363,1.4140786272039783,1.0689093760743291
2015.0,4.0,5.0,11.0,44.0,42.0,57.0,34.0,33.9,18.2,0.0,-1.2817816467903649,1.0541113359765828,0.336338193739797,-0.5035277879877404,0.8758512037088546,0.3718606022918447,-0.6262796344188398,-0.5313163907353988
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.0,12.3,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.0,13.9,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.0,18.9,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,0.0,25.0,30.0,30.0,48.0,34.0,22.1,0.0,0.9596448521086055,-1.014886931550369,-1.3126025105452388,-0.42071184167844733,0.33721733364318773,-0.008253411066989987,0.4467266871434909,-0.44346759352506204
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.1,8.0,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,0.0,25.0,42.0,34.0,78.0,34.1,15.9,0.0,1.0223984396188834,-1.1076799460129514,0.2938373479143739,-0.4046309622702028,-0.5907781002095568,-0.026386727463178064,0.8377405987749649,0.61910930261844
2015.0,4.0,5.0,0.0,25.0,39.0,33.0,74.0,34.1,16.9,0.0,1.0112201723949639,-1.0915219166796388,-0.06302340611578483,-0.331043625290294,-0.3477599716673489,-0.11504958847336623,0.8944806278515556,0.6192058496557921
2015.0,4.0,5.0,11.0,44.0,42.0,57.0,39.0,34.1,19.1,0.0,-1.2709720139984872,1.0722395712878425,-0.49354767817641604,0.3526432010904926,0.3260654884778013,0.1964855596529457,-0.7013710052374474,-0.5313163907353988
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.1,20.7,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,11.0,45.0,1.0,64.0,18.0,34.3,14.4,0.0,-1.3010739047669055,0.9651421102679322,1.273014392376219,-0.7085550975120942,2.040770611455848,0.9980281624528189,0.6778431665180923,0.24543512472045434
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.3,17.6,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,0.0,25.0,33.0,31.0,70.0,34.3,17.9,0.0,0.9976212953616967,-1.078047938203088,0.09572786400804366,-0.9404618870522718,0.15431902741071982,-0.17755095622621142,-0.6583410439708075,-0.41851180738617927
2015.0,4.0,5.0,0.0,25.0,28.0,29.0,56.0,34.3,20.8,0.0,0.9687507352810543,-1.036709379731512,0.19880526593795123,-1.192280000782169,-0.5420951607580001,-0.36907579440439797,1.120895826096105,-0.3669328645657998
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.4,8.1,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.4,12.9,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,5.5,34.5,47.0,47.5,51.0,34.4,15.6,0.0,-0.1363027136782562,-0.05989389944952528,0.30317115334172967,-0.13891524598521118,1.5846035741281348,0.7786179142042091,0.12023061055237691,-0.28059515999927737
2015.0,4.0,5.0,0.0,25.0,39.0,33.0,88.0,34.5,12.4,0.0,1.0439154855149781,-1.165369609735181,0.06291754483100806,-0.132970335110755,0.6422725319417184,1.219685054331659,0.03381987025645046,6.140342097489268
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.5,14.0,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,11.0,44.0,45.0,58.0,46.0,34.5,20.3,0.0,-1.253497362240438,1.0937303523064859,0.09184833085527287,0.11729246198388985,0.2951460517795959,0.40206837383861266,-0.49195536791673905,-0.5313163907353988
2015.0,4.0,5.0,11.0,44.0,42.0,57.0,52.0,34.5,21.3,0.0,-1.2431759728165515,1.115766838652778,0.5576945173206621,-0.6266457362624617,0.29343889297736414,0.5776432021196685,-0.30436601194907786,-0.5313163907353988
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.6,7.2,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.6,14.5,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.6,16.1,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,0.0,25.0,31.0,30.0,74.0,34.6,17.0,0.0,1.0018017676246223,-1.0934775018270493,-0.12824290789707693,0.30479741012859596,-0.3966404537803066,0.014420890923011338,0.8929154836931298,0.7600169772225108
2015.0,4.0,5.0,0.0,25.0,20.0,26.0,47.0,34.6,22.5,0.0,0.9458399047692524,-1.0146434186739965,0.43147049733636617,0.7621706699497668,0.45877483445968936,-0.04723897918377551,-0.3208972898449672,-0.5313163907353988
2015.0,4.0,5.0,11.0,45.0,11.0,68.0,14.0,34.7,13.0,0.0,-1.301070753103401,0.9314793651699028,-0.09654914872944825,0.21169146239151362,1.3064214187482646,0.9314803860872337,0.11955558750982724,0.5931373156095988
2015.0,4.0,5.0,11.0,45.0,8.0,67.0,17.0,34.7,13.9,0.0,-1.2952357236192487,0.9526424040812242,0.08421197129426075,0.12331677778898503,1.6051457983958104,0.9292209707721168,-0.22977299727916028,0.04743838504438052
2015.0,4.0,5.0,0.0,25.0,31.0,30.0,79.0,34.7,15.7,0.0,1.0118818013349313,-1.1148469127801257,-0.6159672147869555,1.3132233817277428,1.9140133161226522,0.9367608261713267,0.2478927295769232,-0.27022743875173433
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.7,16.6,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,0.0,25.0,28.0,29.0,72.0,34.7,17.6,0.0,0.9949053548463008,-1.086437130355147,0.8959359054380729,0.1838851024280456,0.18273454739148481,0.03751457334123253,-0.6649284655037008,-0.24746088394892446
2015.0,4.0,5.0,11.0,44.0,53.0,61.0,37.0,34.7,18.5,0.0,-1.2644800500102176,1.0559568478578591,-0.3113303690867092,-0.20780329665186065,0.37007347788978645,0.3638431119425335,-0.6773403041028139,-0.5313163907353988
2015.0,4.0,5.0,0.0,25.0,20.0,26.0,54.0,34.7,21.2,0.0,0.9564074545405902,-1.0330236793250442,-0.4354375383007433,0.08510722024847775,-0.13116770597816807,-0.179211275261488,0.699565445547013,0.0018309117672002779
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,0.8,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,13.0,26.0,6.0,43.0,80.0,34.8,2.0,975.9701,-1.1714401443174756,1.2270707322432373,1.1321367111381948,0.9840664947254635,-1.3520987928883708,-0.3534616276904625,-0.6486187302365874,-0.09188630305224775
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,4.3,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,7.8,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.5,25.0,40.5,101.5,4.5,34.8,10.7,56.369192500000004,-0.2703764847782548,0.013444928600948758,0.07595361205075588,0.05323907589167451,-0.5704387864737431,0.45829584687581754,-0.6323200036826874,0.30836069876610084
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,12.3,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,0.0,25.0,31.0,30.0,80.0,34.8,15.4,0.0,1.0140357319246383,-1.1195721763161548,-0.2551162440516521,-0.32257758904338657,1.4647746030267057,0.8141852320873781,0.737896888897102,0.06813311099155467
2015.0,4.0,5.0,11.0,45.0,3.0,65.0,25.0,34.8,16.0,0.0,-1.2802564840896757,0.9986949538209912,0.2442762936063288,-0.006046219857069303,1.5689600659286005,0.8376710573609486,-0.2933167554196372,-0.5313163907353988
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,17.0,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,19.1,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,5.5,34.5,35.0,43.0,53.0,34.8,20.7,0.0,-0.14045096403877533,0.02893152818295819,0.12368568706446254,0.4968390099438879,0.34556223511817513,0.30867673133744983,0.3188478368363603,-0.4782255052723712
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,23.4,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,10.9,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,14.4,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,5.5,35.0,17.0,47.5,51.5,34.9,15.7,0.0,-0.13556141156647084,-0.0617748349537785,-0.5015032362195287,-0.032490556831894835,1.38666969931083,0.7953230825510973,-0.305282341659462,-0.38413172172427945
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,17.8,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,19.4,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,21.8,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,35.0,13.8,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,35.0,16.5,357.17351668856674,-0.18679550016479327,-0.008974868767819603,-0.8044618353633075,-0.6606237607762359,-0.41935389603536155,-0.6083787743299355,0.22664155015334797,0.27106365704685254
