year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,32.5,18.0,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,32.6,19.9,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,0.0,20.0,28.0,52.0,16.0,32.7,30.0,0.0,1.3097419928406966,-0.6049771058522717,0.12992632875046553,0.6820075813051389,0.6869578535795081,-0.05774212612334032,0.5787287287146113,-0.07162778367642451
2015.0,1.0,26.0,13.0,20.0,24.0,50.0,88.0,32.9,6.9,110.54529,-0.713377370523837,1.05391459258581,0.8442934519526607,-0.04167526642870631,-0.5826867206164887,-0.3299760630635228,0.027851461516723828,-0.07734436262592873
2015.0,1.0,26.0,13.0,20.0,22.0,49.0,92.0,32.9,8.9,150.59825,-0.6961816299661636,1.0790123766546125,-0.3778785984523132,-0.3159466459139884,-0.648315637407356,-0.546450778637909,-0.33252547491549406,-0.43725590468879383
2015.0,1.0,26.0,5.5,30.0,26.5,73.5,48.5,32.9,11.7,9.29299025,0.38975775122245704,-0.08550519112772276,-0.1492591372925497,-0.39529011602777,-0.7505823066142686,-0.8052323715647074,-0.7597204296151912,-0.5313163907353988
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,32.9,16.4,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.0,5.3,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,13.0,20.0,27.0,51.0,88.0,33.0,6.9,104.36144,-0.7104200963344691,1.0531736157630807,-0.24428648561471303,-0.21709971288661686,-0.5798560552128358,-0.306212909775269,0.041550158658977196,-0.06678471484924939
2015.0,1.0,26.0,0.0,20.0,51.0,60.0,68.0,33.0,19.6,0.0,1.4802956959795053,-0.7637339720724419,-0.1950116706802328,-0.8827899071773668,1.0506731905562448,-0.2558475097777641,0.2784878151657574,-0.3374465653973412
2015.0,1.0,26.0,0.0,20.0,51.0,60.0,66.0,33.0,20.0,0.0,1.474357344827446,-0.7551602655296474,0.2039421148465158,-0.44590792928418344,1.2364512901496492,-0.2195765763159875,0.09460015005121102,-0.42410579405104565
2015.0,1.0,26.0,0.0,20.0,54.0,61.0,75.0,33.1,18.0,0.0,1.5052932362859812,-0.7952533549302092,1.2929615276894084,0.24796436060897817,1.1893641293310473,-0.19909079375765035,0.057840648541323286,-0.4521505593481822
2015.0,1.0,26.0,0.0,20.0,56.0,62.0,84.0,33.2,15.3,0.0,1.543806784711192,-0.8546645601190928,0.672745479030229,-0.3556380846157266,0.04394630810763027,-0.291052137874813,0.27910291708486357,-0.5313163907353988
2015.0,1.0,26.0,5.5,29.5,33.5,65.0,50.5,33.2,21.3,0.0,0.33694149098057335,0.08437602354625912,-0.23150296338617715,0.9371685559870069,0.3729659680871754,-0.31083521711774875,0.9262248968571796,-0.3744926002318397
2015.0,1.0,26.0,0.0,20.0,54.0,61.0,82.0,33.3,16.0,0.0,1.5323929141105816,-0.8413679205417807,-0.19327839589414073,-0.15748200117753974,-0.35213439638787664,-0.45994151041091924,0.10336136869210756,-0.5313163907353988
2015.0,1.0,26.0,0.0,20.0,51.0,60.0,76.0,33.3,17.8,0.0,1.5065420003012566,-0.8042487227912453,0.6011113860134997,0.3663535401620572,0.7519905470443649,-0.2907697272508378,0.8006170902341545,-0.17101163600446068
2015.0,1.0,26.0,5.5,29.5,39.0,67.0,50.0,33.3,19.2,0.0,0.3489656051822588,0.05023180296882218,0.2664449332240309,-0.012563386478081001,0.36367045069564974,-0.5034369820108499,0.7752087682624399,-0.02983002441773147
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.4,12.8,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,0.0,20.0,43.0,57.0,65.0,33.4,20.4,0.0,1.4648970648077393,-0.7603486487792306,-0.2913250360709759,0.3015534781012412,0.6919790124071019,-0.23004857598322642,0.46067914969176793,-0.5313163907353988
2015.0,1.0,26.0,11.0,39.0,25.0,73.0,40.0,33.4,21.1,0.0,-0.7775935943756206,0.9033699598581805,0.7331790641901221,0.279763849357347,-0.39346581724891705,-0.6766627976976087,-0.4290011541775238,-0.5313163907353988
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.5,5.5,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.0,33.5,17.3,0.0,0.3606882837073311,0.015348120394638232,0.08302211094440122,0.38576649934631213,0.044044526308821996,-0.5887938663234413,0.24038143467250664,-0.25602467031291326
2015.0,1.0,26.0,2.0,1.0,35.0,32.0,11.0,33.7,6.7,36.650375,1.26901214174383,-0.6009345443353835,-1.0517488744706425,-0.6623522872350744,-0.5561157366941466,-0.2564419144182585,-0.3072752211154563,0.2433680558582881
2015.0,1.0,26.0,2.0,1.0,22.0,27.0,4.0,33.7,9.9,135.01482,1.213414813953985,-0.5679771439185504,-1.0031213230330098,-1.0932682318810851,-0.934557794851794,-0.6670608364824505,-0.6604772044335775,-0.5313163907353988
2015.0,1.0,26.0,11.0,39.0,59.0,86.0,7.0,33.7,12.3,0.0,-0.7978832767128266,0.7788761636596426,-0.7820246455580131,0.31934232410034463,0.656436167282647,-0.11326637455188338,0.7210125729567917,-0.16333438238644382
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.7,13.8,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,0.0,20.0,43.0,57.0,77.0,33.7,17.6,0.0,1.5032320924330251,-0.8200326698345461,0.06997359911058518,0.6443932063419304,-0.49639937207659235,-0.5382037237689244,1.8918816098489,0.4578021692092686
2015.0,1.0,26.0,2.0,1.0,40.0,34.0,17.0,33.8,4.7,391.64172,1.3016430992174515,-0.625033708506445,-0.934047170977043,-1.1548834249969793,-0.7762967066365719,-1.0042056889496718,-0.5305041605204828,-0.5313163907353988
2015.0,1.0,26.0,13.0,20.0,40.0,56.0,87.0,33.8,6.3,24.074924,-0.7000590576613156,1.0438842367376542,-1.1648495477947585,1.1427468586126817,-0.6132840599448064,-0.23115176284614763,0.11601439257188063,0.022536479208934306
2015.0,1.0,26.0,2.0,1.0,27.0,29.0,7.0,33.8,8.3,16.215887,1.2394217681662079,-0.5844257622587706,-1.0111158232831794,-1.7543071539091932,-0.6739989490370386,-0.6258734559558532,-0.49194530381644797,-0.4598173178862584
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.8,8.7,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.8,9.5,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,2.0,1.0,16.0,25.0,2.0,33.8,11.1,5.0584455,1.1918924785527076,-0.5558613571913927,-1.142485163968861,-0.4861455269549656,-0.7275550851725792,-0.8620737781911851,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,26.0,0.0,20.0,46.0,58.0,83.0,33.8,15.8,0.0,1.529578015769055,-0.8595459549906047,1.0192791116941187,0.1878211527025677,-0.0559021166000832,-0.2095032356698563,0.42064069368178153,-0.5313163907353988
2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.5,33.8,17.4,0.0,0.3624184808526739,0.01275290457576117,0.02389309461211768,0.15532628927439304,0.12747049818620057,-0.41004390595322027,0.8809593987585139,-0.1914183759316474
2015.0,1.0,26.0,11.0,39.0,38.0,78.0,30.0,33.8,19.0,0.0,-0.77688956123577,0.8738634802192129,0.02462475256811844,0.2905746127773942,0.28304745003310716,-0.4974617231719237,0.06773500542157199,-0.4596222607953794
2015.0,1.0,26.0,11.0,39.0,33.0,76.0,38.0,33.8,20.6,0.0,-0.7711206285267997,0.8959471898856094,-0.24876892227780284,0.009722687742472064,-0.40786144013429615,-0.6719245026046268,-0.308563514234296,-0.5313163907353988
2015.0,1.0,26.0,11.0,39.0,17.0,70.0,73.0,33.8,27.3,0.0,-0.7324652993230816,0.9875395790325808,-0.1219954660439779,-0.7293692310923747,0.3589130843592634,-0.006077532996897433,0.8524875955567484,-0.5313163907353988
2015.0,1.0,26.0,0.0,20.0,43.0,57.0,83.0,33.9,15.8,0.0,1.5271787843764886,-0.8628936590830991,-1.5914955559739443,-0.24153516521904275,0.14025829930068287,-0.13013763996395689,0.5311867796849734,-0.4391395534252476
2015.0,1.0,26.0,0.0,20.0,40.0,56.0,78.0,33.9,17.4,0.0,1.5045745247692484,-0.8295430785296563,0.6382423949038737,0.031037170701800385,-0.8192746431918765,-0.5760644713524704,1.2325426730686337,0.021452541450776373
2015.0,1.0,26.0,0.0,20.0,40.0,56.0,75.0,33.9,18.2,0.0,1.4937546215214734,-0.8112954234146211,-0.5227079573934278,0.7472735088520811,0.22789294561282047,-0.36465444561391164,0.35815320259356503,-0.5313163907353988
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.0,12.3,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.0,13.9,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.0,18.9,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,5.5,29.5,31.0,64.0,52.0,34.0,22.1,0.0,0.33709543762100214,0.08610987374063378,0.006525610455433373,0.47800837323766016,-0.05430256662956823,-0.3438087100590725,0.3111800959343268,-0.5313163907353988
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.1,8.0,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,0.0,20.0,40.0,56.0,83.0,34.1,15.9,0.0,1.5247268783281416,-0.8661294255082497,0.3185892623108245,-0.05769184965503271,0.19562196210205582,-0.11155171069418048,0.39052950151154797,-0.4442496309426998
2015.0,1.0,26.0,0.0,20.0,38.0,55.0,80.0,34.1,16.9,0.0,1.5098023190583978,-0.8461599100158276,-0.7533922682767376,0.7393254960956789,-0.158754713381467,-0.23068794216745464,2.309191073346171,0.3852819366290485
2015.0,1.0,26.0,11.0,39.0,43.0,80.0,31.0,34.1,19.1,0.0,-0.7689921977599953,0.8748351766915955,1.7212873283289762,0.2097287838139686,0.45846483051224446,-0.33416269956338635,0.24251130507259464,-0.5313163907353988
2015.0,1.0,26.0,11.0,39.0,38.0,78.0,39.0,34.1,20.7,0.0,-0.7634047832372202,0.8965836621142376,0.6781103567184644,-0.13619683615001094,-0.33859881446196644,-0.6253602427407103,-0.14163772042940853,-0.5313163907353988
2015.0,1.0,26.0,5.5,30.0,20.0,71.0,50.0,34.3,14.4,0.0,0.380754462410952,-0.0492408887935456,-0.29299681894450563,0.197405348131302,0.2816376234841187,-0.2436086517650963,0.2817528873871652,-0.21405198770930328
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.3,17.6,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.3,17.9,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,11.0,39.0,41.0,79.0,40.0,34.3,20.8,0.0,-0.7588139996493324,0.8981152922392873,-0.912750964660654,-0.5660407868587475,-0.28520906973958,-0.5922127030119759,-0.020397093291245717,-0.5313163907353988
2015.0,1.0,26.0,13.0,20.0,48.0,59.0,91.0,34.4,8.1,365.8423,-0.6729156532605362,1.0647378095798237,-0.7277092033782759,-0.09451168623566332,-0.7689844853834324,-0.7163553697991962,0.9134299603351441,-0.08455873574692617
2015.0,1.0,26.0,2.0,0.0,58.0,18.0,0.0,34.4,12.9,0.0,1.158342689949598,-0.5494959602862509,0.20358881795852732,-0.01418633903246202,-0.641144816170472,-0.5903759913696155,-0.618734750579702,-0.35387409833103217
2015.0,1.0,26.0,5.5,29.5,47.0,70.0,50.5,34.4,15.6,0.0,0.37502383453534854,-0.02756174805667222,0.1518040975738673,0.3076397945079081,0.5895910946976306,-0.17555329528961489,0.5146461991174335,-0.2779228887598807
2015.0,1.0,26.0,11.0,40.0,12.0,91.0,8.0,34.5,12.4,0.0,-0.7789968780610524,0.7802271185885524,0.0472270653616412,0.09046745105608237,-0.6107835374311699,-0.4934664012987308,0.1827987468652942,-0.024563976925585377
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.5,14.0,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,11.0,39.0,46.0,81.0,38.0,34.5,20.3,0.0,-0.7554407499565354,0.8915761503135533,0.09791494248185083,0.13521058367912211,-0.259523042746854,-0.5522625468779533,0.04502986547540856,-0.5313163907353988
2015.0,1.0,26.0,11.0,39.0,44.0,80.0,43.0,34.5,21.3,0.0,-0.75137818957998,0.9043044909643511,0.21662155271044967,0.49465284995582304,-0.20462189678385867,-0.5603971978876029,0.34660714146422916,-0.5313163907353988
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.6,7.2,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.6,14.5,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,11.0,39.0,59.0,86.0,19.0,34.6,16.1,0.0,-0.7702831896583141,0.8331774621708982,0.24032046595322082,-0.09189460264457405,-0.0268985193824377,-0.35767354691346953,0.9876613736472352,-0.19231228602598835
2015.0,1.0,26.0,0.0,20.0,30.0,52.0,80.0,34.6,17.0,0.0,1.5024743708155675,-0.8554256773812019,0.012361104152458141,0.8514628942982287,-0.03292235115602562,-0.18242257207061316,0.9227123492924301,-0.44950888485926077
2015.0,1.0,26.0,11.0,39.0,41.0,79.0,50.0,34.6,22.5,0.0,-0.7443722620047671,0.9213774997227312,0.2845879049975302,0.16170282833821634,-0.21428831265330067,-0.6178205176648156,-0.18319446514843934,-0.5313163907353988
2015.0,1.0,26.0,2.0,0.0,52.0,16.0,0.0,34.7,13.0,0.0,1.1544575483927204,-0.5524493189913796,0.10570400413235391,0.13070395885255143,-0.602879316750087,-0.5726461559571966,-0.6374179449936195,-0.296367379115055
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.7,13.9,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,0.0,20.0,30.0,52.0,84.0,34.7,15.7,0.0,1.519104575110764,-0.8871817042687807,-1.0562346696583722,1.0636680832053718,0.1731690776574029,-0.13630831861398157,0.12747649791720927,-0.19181043388432348
2015.0,1.0,26.0,11.0,39.0,59.0,86.0,21.0,34.7,16.6,0.0,-0.7665273103843453,0.840129470838117,-0.0568698975659164,-0.5186027221789232,-0.6152510639049328,-0.4214438727861333,1.022866854477966,-0.08267355380502873
2015.0,1.0,26.0,5.5,29.5,42.0,68.0,51.5,34.7,17.6,0.0,0.3648946525060475,0.004268566633039705,0.47408176213654685,0.2380968827335989,0.008606423799537688,-0.20064665865581754,1.4654257331002505,-0.11080408238072746
2015.0,1.0,26.0,11.0,39.0,54.0,84.0,29.0,34.7,18.5,0.0,-0.7594822404707786,0.8659038362931426,-0.4677800049739282,-0.11969162962915394,-0.1928294773627541,-0.2993148967032756,0.5936467710605524,-0.4414773645574742
2015.0,1.0,26.0,11.0,39.0,46.0,81.0,43.0,34.7,21.2,0.0,-0.7482492709474254,0.9034452718543992,-0.4024058237062105,-0.4815395026686191,-0.19499518052780002,-0.5381381059797359,0.2911894159857512,-0.5313163907353988
2015.0,1.0,26.0,7.5,11.0,21.0,49.0,52.5,34.8,0.8,984.291235,0.32054912708196803,0.13543052254757615,-1.8758663961964621,-1.2271444823380628,-0.7082667426457798,-1.0223907437019828,-0.4514504541004982,-0.5313163907353988
2015.0,1.0,26.0,7.5,11.0,18.5,48.0,52.0,34.8,2.0,1006.335145,0.3147443028763709,0.15206306652025497,-1.2752151629318762,-1.5730860888451073,-0.8884210739539777,-1.1544965560160878,-0.006253545259810367,-0.5313163907353988
2015.0,1.0,26.0,2.0,1.0,25.0,28.0,20.0,34.8,4.3,879.6347,1.301778422391715,-0.6508666431441976,-1.555611981175407,-0.8549771013471366,-0.7172855318582664,-1.0914897292853527,-0.16344143921726378,-0.38034832238667066
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,7.8,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,10.7,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,11.0,40.0,18.0,93.0,8.0,34.8,12.3,0.0,-0.7725673743131515,0.7784395012711444,-1.1480567250743192,-0.16014975570320217,-0.5585211712167664,-0.44782248468655095,0.4833484252454468,0.4042475596654732
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,15.4,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,16.0,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,0.0,20.0,27.0,51.0,80.0,34.8,17.0,0.0,1.5000043922911785,-0.8584381081667523,-0.09094673637115847,0.8451788945989017,-0.026541072008485846,-0.17483462736810515,0.9150330214328246,-0.4109924546836033
2015.0,1.0,26.0,11.0,39.0,54.0,84.0,32.0,34.8,19.1,0.0,-0.7548572293764362,0.8739391601893542,-0.3418672670946473,0.6748243709457102,-0.5660207022353938,-0.4422688869338601,0.8051442359446962,-0.2200561196605211
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,20.7,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,0.0,20.0,13.0,46.0,51.0,34.8,23.4,0.0,1.4039099516325175,-0.7405895653075127,-0.96434608868325,-0.7050348465453635,-1.4955523778721436,-0.3950139134995381,1.6193325317292533,-0.41863114722244915
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.9,10.9,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.9,14.4,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,0.0,20.0,27.0,51.0,84.0,34.9,15.7,0.0,1.5166255603483543,-0.8903405764098445,0.857662669969617,0.37485765378554364,0.6111605056054407,0.012316299706317138,0.20739207534698986,-0.1344793276349586
2015.0,1.0,26.0,11.0,39.0,59.0,86.0,26.0,34.9,17.8,0.0,-0.757939247729702,0.8556840965326715,-0.7324157964891245,0.5359021021151571,-0.4107521200896562,-0.305775935699501,0.7471702289922842,-0.22967291024020184
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.9,19.4,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.9,21.8,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,11.0,40.0,15.0,92.0,12.0,35.0,13.8,0.0,-0.7656716227229784,0.7998223432724064,-0.08508131468706737,0.3004379875235912,0.9443699959030696,-0.14762572562673404,1.858350940971214,0.21448496718300034
2015.0,1.0,26.0,11.0,40.0,5.0,88.0,21.0,35.0,16.5,0.0,-0.7601805212737427,0.838322964192667,0.1901871494435899,0.23194292256008367,-0.249792363285387,-0.17576031387576382,1.0407498337386076,0.0023202160015521906
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,35.0,18.9,344.2998030732494,0.3976644501436006,-0.039219440811610495,-1.0742446739154679,-0.8711994778606822,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.05207052940947011
2015.0,1.0,26.0,0.0,20.0,13.0,46.0,57.0,35.0,22.3,0.0,1.4190136928903339,-0.7614545821386842,0.4176730145379578,0.18490867631859986,0.005443063567452983,-0.0692138359412549,1.1146183435395447,-0.5313163907353988
2015.0,1.0,26.0,2.0,1.0,30.0,30.0,36.0,35.1,0.9,765.4487,1.3556284503027918,-0.7037166525035685,-1.1143391155644782,-1.8578341184044087,-0.6763422067744165,-1.1388078573982061,-0.7758271106237343,-0.5313163907353988
