year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,32.9,16.4,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.0,5.3,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,12.0,54.0,19.0,3.0,74.0,33.0,6.9,105.68398,-1.3615261387701065,1.3343485004853646,1.0418276247561309,0.41845053255900155,-1.0679867120401605,0.4410857408442997,-0.6347017745403899,-0.16539471540879472
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.0,19.6,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.0,20.0,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.1,18.0,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.2,15.3,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.2,21.3,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.3,16.0,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,11.0,13.0,35.0,32.0,9.0,33.3,17.8,0.0,-1.5082267962467952,0.9551532128150886,0.0606594865010033,-0.028826063591165452,0.2950228547526306,0.7774249345771348,1.2210512803086424,1.9554047862483719
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.3,19.2,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,11.5,33.5,36.0,21.0,45.5,33.4,12.8,0.0,-1.3978393522174315,1.1072671316658769,0.8514386513344807,0.6422837978770719,1.4134231908288335,1.2867698930790632,-0.6974092677437851,-0.1999445121586116
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.4,20.4,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,11.0,13.0,25.0,28.0,19.0,33.4,21.1,0.0,-1.4834128238097726,1.0553306788990717,0.6448313651256496,0.8840138049289352,2.10631834392017,-0.22003870279158338,0.11329346594844776,-0.3459424865714198
2013.0,4.0,27.0,1.0,35.0,41.0,124.0,33.0,33.5,5.5,163.23457,0.7914259365575509,-1.0457633167752751,0.6934428918471216,-0.4652573829946449,0.17005078490916198,0.6441406736855974,-0.7159246521135071,-0.5313163907353988
2013.0,4.0,27.0,11.0,13.0,40.0,34.0,8.0,33.5,17.3,0.0,-1.5066478789496844,0.9370281666111607,0.38783280152685895,0.23974717618989472,1.907667663543931,2.0064725817112032,0.5787039436606051,4.70232337228803
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.7,6.7,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.7,9.9,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.7,12.3,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.7,13.8,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.7,17.6,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,6.5,44.5,37.5,66.5,51.5,33.8,4.7,405.863725,-0.29146090424939664,0.10848668690241081,0.5263565396941331,0.19032783913928442,-1.2278456154106197,-0.3449337912389425,-0.4836367467776567,-0.1605380081097651
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.8,6.3,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,1.0,35.0,27.0,119.0,21.0,33.8,8.3,16.152174,0.7558243488939744,-1.0142012489424526,0.14998125675502325,0.13309241178866937,-0.9824915203836498,0.6012418873841765,-0.1673994997830566,0.11858758554334498
2013.0,4.0,27.0,12.0,54.0,30.0,7.0,81.0,33.8,8.7,18.615963,-1.3241486217809595,1.3535763645361987,1.5914933440167802,1.3308926767703162,-0.09680187016398784,0.5273139016804659,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.8,9.5,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.8,11.1,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,11.0,13.0,51.0,38.0,5.0,33.8,15.8,0.0,-1.5081653718678583,0.8843280452963812,0.8618820681423278,-0.5379372684102608,0.8911473717190986,2.332147809533553,1.2596731479914733,1.6453317550540763
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.8,17.4,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.8,19.0,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,23.0,35.0,34.0,121.0,93.0,33.8,20.6,0.0,0.908222927472552,-1.253709256593359,0.950217269056857,-1.0419968915907494,0.8705415375579084,0.8056446239509714,0.27640900462536977,-0.5313163907353988
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.8,27.3,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,1.0,34.0,58.0,108.0,2.0,33.9,15.8,0.0,0.6639642452926846,-0.9309802910728617,0.21933529485266562,0.604721967122592,-0.7983458316820344,1.489096318588556,1.382781592690237,3.1772589287746595
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.9,17.4,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.9,18.2,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.0,12.3,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,11.0,14.0,2.0,42.0,2.0,34.0,13.9,0.0,-1.510515851654322,0.8220580261689573,0.8463828997416082,-0.07100406449389865,1.2520963068842077,2.354613594219281,0.5257169191063764,0.8584514610417269
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.0,18.9,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.0,22.1,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,12.0,54.0,35.0,9.0,79.0,34.1,8.0,-11.631933,-1.3297361244621546,1.3373193992808179,0.3347335760886447,1.7533821384827866,-0.06751124901576395,-0.12315635029356937,-0.35367562308510425,0.27523935552819334
2013.0,4.0,27.0,1.0,34.0,55.0,107.0,2.0,34.1,15.9,0.0,0.660923793634315,-0.9310706899999187,-0.13035655617115555,-0.6118759738675578,-0.9965752787950541,1.4138452905892307,1.7710638514861254,2.679641962431328
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.1,16.9,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.1,19.1,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,23.0,35.0,29.0,119.0,93.0,34.1,20.7,0.0,0.9016286776778073,-1.2544581325896336,0.20047103967928193,0.4117283894952626,0.9048524124127122,0.6807105688323762,0.02701057945292964,-0.5313163907353988
2013.0,4.0,27.0,11.0,14.0,4.0,43.0,3.0,34.3,14.4,0.0,-1.5025288310656963,0.8376844067784759,0.5077278738007375,0.15109167244803415,1.0710829151643066,2.5044480038743107,0.9502080230475426,1.675912852720509
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.3,17.6,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.3,17.9,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,11.0,13.0,41.0,34.0,19.0,34.3,20.8,0.0,-1.467589269054976,1.0345975561876624,-0.18144180543420718,-0.12076719765167404,2.4100020324593237,-0.40438650567999573,0.402851977079787,-0.2968894387761657
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.4,8.1,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.4,12.9,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.4,15.6,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.5,12.4,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.5,14.0,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.5,20.3,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,23.0,35.0,21.0,116.0,92.0,34.5,21.3,0.0,0.8886945151291976,-1.2463799029340126,0.11736555110541147,0.058853855130184984,1.2097517287587565,-0.09360619019515357,-0.6252935865365051,-0.3848050170269567
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.6,7.2,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,12.0,54.0,35.0,9.0,94.0,34.6,14.5,0.0,-1.2277114432260479,1.4374010694868748,0.3345943544245298,-0.1491354840791225,1.1062219757473208,1.8061672101733799,-0.6164104157189236,-0.14611785166730604
2013.0,4.0,27.0,1.0,34.0,44.0,103.0,2.0,34.6,16.1,0.0,0.648616437449885,-0.931180554747497,-0.7942647628893396,0.9448658925831165,-0.0830466455385739,1.3210449249689984,1.0063138372426321,1.5254999458742693
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.6,17.0,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,23.0,35.0,18.0,115.0,90.0,34.6,22.5,0.0,0.8798740448405781,-1.2307542337407449,-0.27364230407283624,0.2657601494047257,-0.055231899631142244,-1.0830194175451486,-0.15368376429557362,0.43179881243214474
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,13.0,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,13.9,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,15.7,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,16.6,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,17.6,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,18.5,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,21.2,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,0.8,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,2.0,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,4.3,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,7.8,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,6.5,44.5,23.0,61.0,50.5,34.8,10.7,52.8858135,-0.2845167977660094,0.19054293371126474,1.1147165262332461,0.8239746851890097,1.1195572996487868,0.6315851951787221,-0.21209944400023356,-0.15888555264102783
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,12.3,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,15.4,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,16.0,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,17.0,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,11.0,13.0,54.0,39.0,14.0,34.8,19.1,0.0,-1.4699011795328143,0.981052934719846,-0.2725355698168184,0.4807610280389627,1.84945983395044,0.45242426023410953,1.096705679597123,0.10663833401277666
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,20.7,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,11.0,13.0,41.0,34.0,31.0,34.8,23.4,0.0,-1.4346702980241428,1.1010381917571406,0.3488396036601034,0.39691667698040645,0.5791199759618524,-0.9083148362334778,-0.7758271106237343,0.2522664851593847
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.9,10.9,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,12.0,54.0,41.0,11.0,94.0,34.9,14.4,0.0,-1.2243915514167838,1.4321769437035816,0.027253599865152786,0.20128245501683767,0.06682970330590035,1.3372813855128742,-0.6640873163881227,-0.02884230652756322
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.9,15.7,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.9,17.8,363.3506381511713,-0.38844874357177217,0.0429901293644885,-0.09772507044133057,-0.1256671721060694,0.19981934529206527,0.3879301247451092,0.4988431690754693,0.4355755480589281
2013.0,4.0,27.0,23.0,35.0,15.0,114.0,95.0,34.9,19.4,0.0,0.8916006574351301,-1.276672607922428,-0.3916512335227697,-0.43044957935447525,1.1394145233042856,1.222597259132467,-0.1236029630597717,-0.3935185314874104
