year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.4,17.8,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.5,-0.6,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.5,12.6,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.5,18.0,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,11.333333333333334,33.666666666666664,39.666666666666664,48.333333333333336,64.66666666666667,38.5,23.7,150.82893333333334,0.4061207914267046,-0.28801498676534154,-0.2814089121208505,-0.2983118351303651,-0.08070515613947415,0.01797035501445232,1.8927890415115491,-0.5044267364321062
2013.0,10.0,3.0,7.0,35.0,46.5,58.5,59.0,38.6,-3.5,770.93645,0.06154920004635295,0.03895924688466701,0.7557761506045271,0.37572870452794427,0.2142472029167779,1.457735837319102,-0.1725838025510918,1.1890687715971515
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.6,2.1,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.6,4.2,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,11.0,35.0,59.0,131.0,1.0,38.6,6.2,0.0,-1.0120980984040535,0.7706957353798374,0.7600820208240795,0.23630171668609407,2.4493348204092333,2.548971270299336,-0.7758271106237343,1.1702783766222067
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.6,8.7,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,1.0,54.0,12.0,1.0,6.0,38.6,11.0,0.0,0.8712096149548563,-0.7687371540466337,0.5797445437515683,-0.6759345821772448,1.706784854177087,2.2456633027364457,-0.7477648015377596,-0.5313163907353988
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.6,11.4,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,11.0,35.0,14.0,114.0,35.0,38.6,18.2,0.0,-0.9673013892076707,0.97672899580992,0.6153123715281804,1.295533760623469,0.7610684079741684,-0.1902861505847073,-0.21250754768111585,-0.3771970399176684
2013.0,10.0,3.0,11.5,33.5,36.0,20.5,81.0,38.6,19.5,0.0,1.118830527025056,-1.0325490849579948,0.6866854630704095,0.4633392426387867,0.9438618710224641,0.17170647096127745,0.08371809883713266,-0.016524636634527634
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,0.0,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,5.6,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,7.9,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,8.4,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,11.0,35.0,35.0,122.0,13.0,38.7,12.4,0.0,-0.99375918557832,0.8785419006748578,0.786169313861692,0.6027609870199109,2.1064938368279695,2.300065206774737,-0.5349463131384348,-0.5313163907353988
2013.0,10.0,3.0,0.0,13.0,39.0,33.0,90.0,38.7,13.7,0.0,1.1480801683104769,-1.092874797338745,0.6376874042324768,0.9632370552005776,1.3788999896693928,1.8659261844050852,0.6715026729827356,0.3905736123879203
2013.0,10.0,3.0,0.0,13.0,39.0,33.0,89.0,38.7,14.2,0.0,1.143794126339942,-1.083519587778513,0.48928694452215815,0.947195682959092,1.7508388539073056,1.8938007776403487,0.6592340271088164,0.2486408712656771
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,16.1,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,23.0,54.0,38.0,10.0,89.0,38.7,19.0,0.0,1.1503930044517219,-1.0790704150768298,0.08051552223048247,0.6266162511151755,0.9253481235171458,-0.3311068784692601,-0.6618332669084561,-0.5313163907353988
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,19.9,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,21.1,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,-0.5,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,1.0,54.0,34.0,9.0,25.0,38.8,4.5,0.0,0.9606655062128652,-0.8489146241315818,0.4284494146529545,0.9286125555791481,3.3909887817923496,2.470149513787645,-0.19821784949150603,-0.009687213939763442
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,4.9,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.0,45.0,15.5,69.5,10.0,38.8,6.1,0.0,-0.03505717655559831,-0.029666607958802493,1.050772284136591,0.15391890333070907,3.198117424804548,2.57130816522636,-0.1638316658778922,0.5946943691337525
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,6.3,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,1.0,54.0,20.0,4.0,13.0,38.8,8.1,0.0,0.9107848111494944,-0.8051765077088295,1.1536104379606187,0.46756086984043466,3.8844461763586424,2.42261017487962,0.16118130221440546,-0.2818806533299646
2013.0,10.0,3.0,11.0,35.0,38.0,123.0,12.0,38.8,12.0,0.0,-0.9937312834384798,0.8714429477544314,1.2714761809876394,0.7465144714215123,1.9984513012920497,2.278834496146883,-0.4771867200770927,-0.4624305286406462
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,13.1,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,13.3,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,1.0,53.0,59.0,131.0,2.0,38.8,13.6,0.0,0.832492200184053,-0.7417179328104653,0.21578598519068237,1.140082137999329,1.2711817891636463,1.796273324732239,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,18.0,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,20.8,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,1.0,54.0,56.0,17.0,71.0,38.9,-5.0,525.50793,1.0768470631998301,-0.9845698053592707,0.48145901305101385,0.24892456610144584,0.47227044020746206,1.8580096946250315,0.3486537954385552,0.5772715260561586
2013.0,10.0,3.0,7.0,35.0,38.5,55.5,59.0,38.9,-0.2,144.58821,0.055112136713961424,0.08596722251652605,0.8740562222216911,1.6248601354831878,2.055363173588618,2.344875510301427,-0.5814838495097463,0.9961687853058668
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.9,5.7,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,1.0,54.0,26.0,6.0,18.0,38.9,6.5,0.0,0.9331605200536216,-0.825481676747916,0.32213606054067545,1.3082452845653565,4.141352456604134,2.6266469635774152,0.24146132808301624,-0.04426199103266662
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.9,11.3,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.9,11.5,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,0.0,13.0,28.0,29.0,77.0,38.9,18.8,0.0,1.0930783506458128,-1.0103549033870476,0.08995805650053862,0.24896671527087522,-0.4142262762500735,0.18163443594933545,0.613811409865475,0.577526525706308
2013.0,10.0,3.0,0.0,13.0,28.0,29.0,74.0,38.9,19.6,0.0,1.0855513847704743,-0.99671760581772,1.5274272397344633,0.4555779655558502,0.8364345663538576,0.3140740714352509,0.6141402808269603,0.1971022023523073
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.0,6.1,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,1.0,54.0,23.0,5.0,18.0,39.0,6.5,0.0,0.9304375268646486,-0.8260991369905283,0.5221937777788906,1.3105014102970505,4.173466904463902,2.588702939395475,0.23610448999913555,0.0009673963481399986
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.0,6.9,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,0.0,13.0,37.0,32.0,95.0,39.0,10.5,0.0,1.1702348199771666,-1.1535110490459222,-0.08397619977347226,0.6689497099224505,1.562142493309851,2.3055703242541843,-0.7015579944552242,-0.5313163907353988
2013.0,10.0,3.0,0.0,13.0,34.0,31.0,91.0,39.0,13.2,0.0,1.1464289611091993,-1.1047572395355993,0.9362558423790173,0.9143546890493119,1.3189286826327717,1.8935456045892445,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,3.0,23.0,54.0,32.0,8.0,91.0,39.0,18.0,0.0,1.153155668929567,-1.1004550601503138,0.34741151933780173,0.13908581540299803,0.9263952982463493,-0.09240200276297485,-0.6565500203509146,-0.5313163907353988
2013.0,10.0,3.0,6.0,45.0,15.0,69.5,10.5,39.1,6.0,0.0,-0.033229178663382875,-0.03367702082062729,1.159491640308484,0.9558746064832417,3.204087703584782,2.5224148973970255,-0.15477600609229555,0.6872463317783013
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.1,8.4,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.1,10.8,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.1,11.6,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.2,6.4,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,1.0,54.0,21.0,4.0,18.0,39.2,6.6,0.0,0.9277103461507391,-0.8267041719803443,-0.15709491849304213,1.078673382596465,4.136039647671889,2.5249378264554183,0.20763434207702317,-0.03493156987141764
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.2,6.8,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,1.0,54.0,10.0,0.0,10.0,39.2,9.4,166.55826,0.8880467711403354,-0.7925236630412115,0.5522231271586109,0.5292311001256881,1.6369922298663029,1.9061848809877746,-0.6416906190454853,-0.5313163907353988
2013.0,10.0,3.0,6.0,44.5,24.0,129.0,8.5,39.2,11.4,0.0,-0.06355697538232313,0.04539098335520764,0.899528512543101,0.45780334575415155,1.7748763538257357,2.3195566875999782,-0.6756447492886756,-0.5313163907353988
2013.0,10.0,3.0,1.0,54.0,21.0,4.0,21.0,39.3,5.8,0.0,0.9364386908907552,-0.8381753051919879,0.3721612536023512,0.8091297488828251,3.3711585860560316,2.4945081143029144,-0.21181398550645103,0.12568215694191376
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.3,7.5,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.3,10.6,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.3,12.3,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,11.0,35.0,25.0,118.0,37.0,39.3,18.4,0.0,-0.9519260318587095,0.9771419852093789,0.597148794750741,-0.004320791555104675,-0.3652573939847056,-0.7147717460348976,-0.4903978159743223,-0.24620497057765459
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.4,10.7,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.4,25.2,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,1.0,54.0,18.0,3.0,21.0,39.5,5.9,0.0,0.9337190036425214,-0.8388263737195577,1.5214101674806702,1.4196108018692004,4.095851771785839,2.6766989360019338,0.2515091845630992,0.12157220409006103
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.5,6.5,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,1.0,54.0,15.0,2.0,18.0,39.5,6.7,0.0,0.9222467280888496,-0.8278853437412317,1.0041205754964837,0.30166316302445123,3.3220645708104177,2.1573405855788534,-0.3607330513438281,-0.19261732334333678
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.5,6.9,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.5,7.5,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,1.0,53.0,56.0,130.0,6.0,39.5,11.5,0.0,0.8553490336637792,-0.7714828160038849,0.052432274525161415,-0.31282952819697474,1.5446193504703343,2.259112929508708,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.5,13.1,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,0.0,13.0,20.0,26.0,80.0,39.5,18.0,0.0,1.0923869682391911,-1.028547767184964,1.2320977998091784,1.3067569181418257,1.4009726227189803,0.5253825101496338,0.31908485081229415,-0.17024222989024795
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.5,24.3,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,7.0,35.0,44.0,57.5,60.5,39.6,-2.6,816.591025,0.0614475313488157,0.04599051713487623,0.49820216532286804,0.336174170151607,0.9803994692840368,1.6552539841153657,-0.2437354577165424,0.8182319667875202
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.6,3.3,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.6,5.3,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,13.0,16.0,35.0,99.0,89.0,39.6,6.1,0.0,-0.8371973256286614,1.1731072337931963,0.3906359933082728,1.2775288588394527,2.123870651770152,2.394209336097696,-0.6439866243467601,1.4354271411491564
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.6,7.3,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.6,10.7,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.6,11.1,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.6,22.3,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,13.0,16.0,51.0,105.0,58.0,39.7,-3.0,738.38904,-0.9168257129696374,1.0392819868840475,0.4598262050613891,0.8502342061682819,0.938102032878087,1.5648139040561926,-0.0855631799845655,1.4077012056032756
2013.0,10.0,3.0,1.0,54.0,15.0,2.0,22.0,39.7,5.7,0.0,0.9337022535427751,-0.843102255235154,0.5778623224002538,0.5819994612569513,3.379479162403756,2.4651925361718066,-0.41325004268775156,-0.04064647448359636
2013.0,10.0,3.0,1.0,53.0,56.0,130.0,8.0,39.7,10.6,0.0,0.8655383838145363,-0.7837603027385586,0.12607993162109699,1.5469638987411307,2.3821338592697896,2.645702447751752,-0.6212145139928702,-0.5313163907353988
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.7,11.2,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.7,22.7,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.8,11.0,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,5.5,24.0,34.0,76.5,54.0,39.8,13.3,0.0,0.08169815950608744,-0.10901846721875619,0.3878235755869377,1.3439464095636908,1.1800919188056436,1.5543747458643768,-0.6536907542822306,-0.5313163907353988
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.9,2.3,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.9,3.2,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.0,45.0,20.5,4.0,13.0,39.9,4.7,0.00022251891,-0.02122408464075115,-0.05633773812971288,0.9107394072584987,0.5297631910268557,2.893865898540087,2.401524579263209,-0.5728440345962098,0.7787628515038193
2013.0,10.0,3.0,1.0,54.0,10.0,0.0,21.0,39.9,6.0,0.0,0.9255099119946317,-0.8406785091314457,0.473952777618701,0.7136188601458933,3.304071519310905,2.308418149337298,-0.5508116168538782,-0.24207414945254552
2013.0,10.0,3.0,1.0,54.0,10.0,0.0,20.0,39.9,6.3,0.0,0.9226740760284224,-0.8368688751077481,1.0567272169249005,0.36909437820358043,3.2924789304959883,2.252399975544257,-0.5538342678524851,-0.255408834931403
2013.0,10.0,3.0,11.0,36.0,15.0,2.0,3.0,39.9,7.0,0.0,-0.9837860219123111,0.7840969776776299,0.9632312229681664,0.5871596954696743,2.408479920620044,2.2207711585688665,-0.4722041517579842,1.3544418824468105
2013.0,10.0,3.0,1.0,54.0,2.0,132.0,13.0,39.9,8.6,16.089933,0.8919707024018877,-0.8090733024890627,0.07898713880655883,0.9339038271870563,1.578814570973293,1.7537591225338873,-0.7320645336178131,-0.5313163907353988
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.9,10.8,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,11.0,35.0,59.0,131.0,11.0,39.9,11.1,0.0,-0.9725242686649208,0.8542016522553153,0.6664438745827992,0.8186275957949931,1.3286750760007395,2.2116280657464245,-0.7184856345816562,-0.366105318531353
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.9,12.7,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.9,18.1,344.47882624746205,0.36055284270174687,-0.32772634120890365,-0.05391858377078752,-0.09706247111251311,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.08927149679162809
2013.0,10.0,3.0,17.0,44.5,19.5,59.5,69.5,39.9,22.1,418.392675,0.09204247011909983,-0.0015371909985737453,0.1558313063093671,0.2296198928438552,-0.44889233567629283,-0.7599193263012491,-0.15543808484795774,-0.5313163907353988
2013.0,10.0,3.0,1.0,54.0,26.0,6.0,49.0,40.0,0.0,204.84967,1.0016300791022257,-0.9224969834571243,0.5343045310806126,0.7959446014895886,1.7434663918222055,2.062420120267421,-0.6675506469711856,-0.1329520882208443
