year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.3,19.2,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.4,12.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,33.0,31.0,75.0,95.0,33.4,20.4,0.0,-0.5991064268881636,1.0703047644012778,-1.0008515097718087,0.04196221719998432,-0.32197752414433506,-0.5602395066762461,0.2497852659803444,-0.2629631819255907
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.4,21.1,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.5,5.5,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.5,17.3,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.7,6.7,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.7,9.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,33.0,47.0,81.0,76.0,33.7,12.3,0.0,-0.6544498584292265,0.972505268464995,0.6882885478893659,0.3424105091837992,0.842440295707157,0.4830476328329572,1.7169419451313104,0.0769513388932509
2013.0,1.0,6.0,1.0,14.0,45.0,58.0,19.0,33.7,13.8,0.0,1.3629143029002075,-0.5606452021759463,0.25852186390300436,-0.1671192608530506,0.22438846789841946,0.33427705239966715,1.6004407146960125,-0.5313163907353988
2013.0,1.0,6.0,10.0,53.0,19.0,116.0,0.0,33.7,17.6,0.0,-0.718495187184391,0.710272209397484,0.4634367138837057,-0.26067971090258346,-0.14937974647867389,-0.20548771368281177,0.3590261529418392,-0.5313163907353988
2013.0,1.0,6.0,6.5,24.5,6.0,77.0,51.5,33.8,4.7,397.33678999999995,0.4121070126006694,0.09381988415741421,-0.38734654041106625,-0.708375335782966,-1.131631872589459,-0.9227667600742221,-0.7505355476646729,-0.3862063603873809
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,6.3,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,8.3,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,33.0,55.0,84.0,60.0,33.8,8.7,19.687899,-0.674460761803686,0.928076587646949,-0.13852272725947914,-0.3000462155266157,-0.5536219523036174,-0.8687846469825932,-0.26476719821496486,0.20320314115184152
2013.0,1.0,6.0,1.0,14.0,56.0,62.0,39.0,33.8,9.5,112.48814,1.436628626733756,-0.6156609833874834,0.5411204413068733,-0.9327134721608406,-1.4055765857716616,-0.5839838934071155,-0.6041950786779937,-0.27115724124966234
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,11.1,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,15.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,17.4,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,1.0,14.0,23.0,50.0,5.0,33.8,19.0,0.0,1.2704777754716057,-0.5105978048712928,0.9590284185105582,0.20833486371993498,0.14891301615623687,0.5053258822681544,1.329316280597833,-0.18458044003004018
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,20.6,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,27.3,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,33.0,44.0,80.0,87.0,33.9,15.8,0.0,-0.6257406282566642,1.0158609373238885,0.11103226888378284,0.23744596186992872,0.5210514344355828,-0.348523807601954,-0.2212084037906612,-0.5313163907353988
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.9,17.4,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.9,18.2,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.0,12.3,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,1.0,14.0,39.0,56.0,19.0,34.0,13.9,0.0,1.3596464906773906,-0.5660776011995964,0.8457721375364359,0.6280564487576346,0.13920878634219186,0.30156146929906646,1.87673712524641,-0.5313163907353988
2013.0,1.0,6.0,12.0,33.0,42.0,79.0,93.0,34.0,18.9,0.0,-0.6004916821767635,1.0521264846365053,-0.3139625965736151,0.291397377872514,0.12476129499423524,-0.58587905505633,-0.048469422336720774,-0.33725757056229594
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.0,22.1,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.1,8.0,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.1,15.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.1,16.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,1.0,14.0,18.0,48.0,5.0,34.1,19.1,0.0,1.2674856787064501,-0.5151032775831788,-0.10523022296190264,0.4331474745837315,0.09397780244394813,0.4126286023902222,1.2601849604602235,-0.3700693923380639
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.1,20.7,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.3,14.4,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.3,17.6,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.3,17.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.3,20.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.4,8.1,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.4,12.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.4,15.6,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.5,12.4,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.5,14.0,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.5,20.3,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.5,21.3,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,1.0,14.0,48.0,59.0,53.0,34.6,7.2,192.68402,1.469556016893672,-0.6696627511255053,0.15835511742931752,-0.5891348951819345,-0.42189300323386797,-0.7361252863872999,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.6,14.5,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.6,16.1,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,1.0,14.0,18.0,48.0,10.0,34.6,17.0,0.0,1.302019535669638,-0.545146937820581,0.5011377793377129,1.2582597548351928,0.21933814406036012,0.3063594524703969,0.08294205959495082,-0.5313163907353988
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.6,22.5,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.7,13.0,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.7,13.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,33.0,58.0,85.0,87.0,34.7,15.7,0.0,-0.6107103229624711,1.012590385097227,-0.0640762296837166,0.10792983383578535,0.40913208959907255,-0.5341026445254703,-0.20461184166525218,-0.5313163907353988
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.7,16.6,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,33.0,55.0,84.0,91.0,34.7,17.6,0.0,-0.5964904800603305,1.0355514672537718,-0.18729276382676502,1.1917000438445777,1.1769106698623983,-0.29041576912683353,-0.07928891970572965,-0.5313163907353988
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.7,18.5,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,1.0,13.0,59.0,41.0,2.0,34.7,21.2,0.0,1.2294611891146134,-0.5071415975347352,-0.4457391392940853,-0.0879011556092284,0.04421407307440141,0.3818437592038776,3.143752396608783,0.13504664220737136
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,0.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,34.0,29.0,97.0,26.0,34.8,2.0,985.8067,-0.6816584559813857,0.8396320927523417,-0.6476203788840139,0.9991113259395433,-0.6855814809517952,-1.1715551090643932,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,6.0,1.0,14.0,51.0,60.0,68.0,34.8,4.3,875.1283,1.5146362656074663,-0.723533323894219,-0.8989677467515952,-0.9420376205228238,-1.5188624999153457,-1.2484593013489922,-0.7207340516964228,-0.251554138333121
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,7.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,10.7,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,12.3,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,1.0,14.0,20.0,49.0,15.0,34.8,15.4,0.0,1.3301517689851603,-0.5673062661281317,0.5017487169192215,0.3963237388589031,1.8172088636709944,0.8624624616059003,0.7794158270288554,-0.5313163907353988
2013.0,1.0,6.0,1.0,14.0,18.0,48.0,13.0,34.8,16.0,0.0,1.3185188247115567,-0.5603437088751237,0.8206751331350706,-0.6048360590661587,1.0966058192364305,0.5746486329836727,-0.1479733364073873,-0.5313163907353988
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,17.0,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,19.1,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,20.7,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,23.4,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.9,10.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.9,14.4,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.6953001783794461,-0.6865065545801804,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,6.5,24.0,9.0,67.0,50.5,34.9,15.7,0.0,0.35799245433143273,0.22344945560035934,0.6112007550997235,-0.04297210821005958,1.2543637607366267,0.17688017625024519,0.13021739824845674,-0.5313163907353988
2013.0,1.0,6.0,10.0,53.0,38.0,123.0,1.0,34.9,17.8,0.0,-0.6916070895671086,0.7139344085360763,0.7581012359153005,0.8052657514442311,-0.32415592414583333,-0.5486369522499001,0.09686722106414893,-0.5313163907353988
2013.0,1.0,6.0,6.5,23.5,31.0,64.0,49.5,34.9,19.4,0.0,0.3413986043645667,0.2652286015156106,0.9043656314970911,0.050850976980442164,-0.24065692660216478,-0.2123147657096947,0.25646182873663825,-0.3613019654987458
