year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.3,17.8,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.3,19.2,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.4,12.8,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,1.0,8.0,12.0,46.0,5.0,33.4,20.4,0.0,1.2698390677207647,-0.4889714254620636,-0.03616578855562904,0.10018306017556888,0.0762603854355822,0.12718939489372227,0.9354262212522525,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.4,21.1,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,43.0,80.0,33.0,33.5,5.5,195.55864,-0.6899431655137869,0.8713370939226127,-0.5621364861990469,0.20832200947837884,-0.7779357802247173,-1.3040829473700162,-0.35724685583115645,0.11222882445602457
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.5,17.3,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,44.0,80.0,40.0,33.7,6.7,31.137932,-0.6799046764587687,0.8874371796288674,-0.25272596958681076,0.5349872147131367,-0.5691923468389858,-1.0074511304673717,0.14726408608754246,0.42462039586558986
2013.0,1.0,1.0,1.0,8.0,42.0,57.0,45.0,33.7,9.9,186.96428,1.4527823347703885,-0.6075275821750238,-0.759172274327723,-0.6016313504159922,-0.2721479975054887,-0.3925277356160238,0.42474876672493933,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.7,12.3,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,28.0,74.0,76.0,33.7,13.8,0.0,-0.6400761790846818,0.9771643089607011,0.48155845648322987,-0.23124993450221817,-0.08916898464923337,-0.20494804483468917,0.8230082788061059,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.7,17.6,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,51.0,83.0,30.0,33.8,4.7,389.39368,-0.6848601934686257,0.8617095468620488,0.6319740938432054,0.4474757796590697,-0.799898969058309,-0.754411211385553,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,1.0,6.5,17.5,47.0,70.0,51.5,33.8,6.3,17.7852975,0.4171189620189469,0.1080311229200735,-1.0050620842857148,-0.3255291829499605,-1.5491199487031668,-0.8742934135148651,-0.6203480126141245,-0.170887388627754
2013.0,1.0,1.0,12.0,27.0,41.0,79.0,49.0,33.8,8.3,16.267857,-0.6705216232147329,0.907645326210285,-0.38747173356900233,-0.2849979381140447,-1.5623548418854054,-0.9294994124077609,-0.3762977121334709,-0.1761302969063632
2013.0,1.0,1.0,1.0,8.0,42.0,57.0,52.0,33.8,8.7,19.829268,1.472242203942414,-0.6286109669978365,0.24707227636960188,-0.7491095342040772,-0.492911991092464,-0.4840367275062283,-0.304655685888377,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.8,9.5,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,1.0,8.0,37.0,55.0,39.0,33.8,11.1,3.2020547,1.432352943377538,-0.5963449773163194,-0.16092586563660619,-0.2416344519250193,-0.044356669504668114,0.015321294707526816,1.88597182007929,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.8,15.8,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.8,17.4,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.8,19.0,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,10.0,46.0,55.0,107.0,2.0,33.8,20.6,0.0,-0.7056444665800424,0.7370148369016118,0.05975640998336221,-0.06712059190080641,0.08166270077925614,-0.025803009334527813,0.09232588408938103,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.8,27.3,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.9,15.8,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,26.0,73.0,87.0,33.9,17.4,0.0,-0.6109367358239063,1.0200348655312492,-0.4081495133098469,1.6756415744924522,-0.16190996523779735,-0.40826414559958946,-0.24448598358167056,-0.39602108201626174
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.9,18.2,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,36.0,77.0,70.0,34.0,12.3,0.0,-0.6434108815084582,0.9577448531540147,-0.8471883143947557,0.07933549170996673,-0.4918491275990099,-0.2648516779462337,0.8083866197996582,-0.40548455205157596
2013.0,1.0,1.0,1.0,8.0,26.0,51.0,25.0,34.0,13.9,0.0,1.381482890448906,-0.5650158737740796,0.47593146934760294,-0.8042464964367821,-0.013276448115147782,-0.21252738819839587,0.6101623789757252,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.0,18.9,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.0,22.1,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,46.0,81.0,48.0,34.1,8.0,-13.926056,-0.6656469915549651,0.9039935529995075,-0.8144824910021868,0.94325399778241,-0.5825505501883166,-0.5846445022917164,-0.37409420385921355,-0.5313163907353988
2013.0,1.0,1.0,12.0,27.0,31.0,75.0,83.0,34.1,15.9,0.0,-0.6185865724967237,1.0010785662355093,-0.25472186755837317,0.39799174671797743,0.03810013147537614,-0.19450654082320035,0.5633784376752475,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.1,16.9,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.1,19.1,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,1.0,7.0,59.0,41.0,5.0,34.1,20.7,0.0,1.2623497895698548,-0.5000103855670684,0.49850799365258325,-0.07892615609174564,0.07137801183020201,0.15325914053718512,1.0715887971963376,-0.28289881080101226
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.3,14.4,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.3,17.6,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.3,17.9,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,1.0,7.0,56.0,40.0,5.0,34.3,20.8,0.0,1.2607426615784347,-0.5021139820920633,0.4646565213289322,0.30312972876042155,0.0678273226595638,0.13349678270136167,0.9869177116750685,-0.21457372340859432
2013.0,1.0,1.0,12.0,27.0,52.0,83.0,49.0,34.4,8.1,544.94037,-0.657938727889481,0.9046795790497522,0.34093759881428665,-0.03708821505705058,-1.5517986845160958,-0.9723584500980547,0.2670533640258338,-0.19311616039479865
2013.0,1.0,1.0,12.0,27.0,41.0,79.0,73.0,34.4,12.9,0.0,-0.6313236128188487,0.9646290319614468,-0.169470302375671,0.28027364003889776,-0.03332513000745065,-0.2834909094519152,0.42668663572046106,-0.5313163907353988
2013.0,1.0,1.0,1.0,8.0,13.0,46.0,19.0,34.4,15.6,0.0,1.350108190456235,-0.5570312076212527,0.42617832803075584,-0.26881080702031784,0.0073825619056405965,-0.1398542856964655,0.5011292406458968,-0.5313163907353988
2013.0,1.0,1.0,12.0,27.0,44.0,80.0,71.0,34.5,12.4,0.0,-0.6322240188386166,0.958351151520966,0.16241595955147226,0.759454172851133,-0.03857659184871831,-0.321176893469817,0.380030967557904,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.5,14.0,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,10.0,47.0,8.0,112.0,2.0,34.5,20.3,0.0,-0.6894673745225804,0.7329644252743687,0.4764863675464198,0.9372304962906202,0.0933789894661463,0.10814902822394512,0.989061409177859,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.5,21.3,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,57.0,85.0,44.0,34.6,7.2,134.96478,-0.6585977120768569,0.8923632465346185,-0.08162695984974866,0.3143783458532107,-1.0659632637278837,-0.8389283574168412,-0.3570514886912954,-0.35424798234637805
2013.0,1.0,1.0,12.0,27.0,42.0,79.0,79.0,34.6,14.5,0.0,-0.617603341641633,0.9835000839650502,-0.2312274767813293,-0.3166486578146427,-0.523233142800126,-0.47212765264260026,0.2715794503573975,-0.25175586711295983
2013.0,1.0,1.0,12.0,27.0,39.0,78.0,84.0,34.6,16.1,0.0,-0.6064510370723198,1.0031280583280417,0.8196398319922691,-0.35182998900050155,-0.22349236253786736,-0.31866738771288694,0.5099087115037687,-0.4398624437542218
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.6,17.0,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,10.0,47.0,0.0,109.0,6.0,34.6,22.5,0.0,-0.6857994332722783,0.7626850657364596,0.019706029810630212,-0.43416280362019893,0.12248378424165599,0.10296867644590364,0.9139492325975312,0.1459246386038911
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.7,13.0,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,44.0,80.0,77.0,34.7,13.9,0.0,-0.6194216972066919,0.9761668543137159,0.13486552594134937,-0.2271907505727413,0.6858274580014769,-0.09976566104007384,1.1154729092484714,-0.023585977890007763
2013.0,1.0,1.0,12.0,27.0,42.0,79.0,83.0,34.7,15.7,0.0,-0.6065043288370382,0.9984018012624207,-0.6996184954755554,0.3653789428037988,-0.08516259219007608,-0.32186617348375557,0.3559582134919225,-0.5313163907353988
2013.0,1.0,1.0,1.0,8.0,4.0,43.0,16.0,34.7,16.6,0.0,1.3320637047127475,-0.5526382122717974,0.19247887089685758,-0.5911565450471219,0.26723294938859515,-0.13710120566348122,0.2510678428667819,-0.5313163907353988
2013.0,1.0,1.0,1.0,8.0,2.0,42.0,13.0,34.7,17.6,0.0,1.3156426562683272,-0.5416876763004634,-0.2580751242918558,0.8020736849222357,-0.15895140120635443,-0.04191774790203444,1.2365981082188218,-0.4079763637272362
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.7,18.5,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.7,21.2,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,0.8,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,2.0,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,4.3,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,28.0,0.0,86.0,48.0,34.8,7.8,870.2641,-0.6499199482301528,0.9002608255256943,-0.4421873615721135,-0.6604829934825376,-0.6154298253052841,-0.8331926979928566,1.2222216733753877,0.08305449089729586
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,10.7,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,49.0,82.0,71.0,34.8,12.3,0.0,-0.626075762489214,0.9569285643350666,-0.44250309265540794,-0.04023015530418414,0.4677790285958183,-0.21750560851460746,0.5376106772444527,-0.42622425416345955
2013.0,1.0,1.0,12.0,27.0,44.0,80.0,82.0,34.8,15.4,0.0,-0.6064136579023603,0.9938189313687534,0.7000488416867604,-0.11399928743803069,-0.6216508980332686,-0.4996209198576744,0.8295086944263511,0.041335650020895495
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,16.0,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,17.0,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,1.0,7.0,54.0,39.0,9.0,34.8,19.1,0.0,1.287957826932863,-0.5285603292592764,-0.49881547861489905,-0.407407064731136,0.14998324632905843,0.03754767546328592,0.6043522591116294,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,20.7,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,10.0,47.0,0.0,109.0,8.0,34.8,23.4,0.0,-0.6800901397342459,0.7739118274659108,-0.2692351038920634,-0.04683297958108687,-0.3638522941787926,0.21278196892180065,1.4821829014928043,0.42316975257280337
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.9,10.9,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,12.0,27.0,47.0,81.0,79.0,34.9,14.4,0.0,-0.6114498398662573,0.9822267715338705,1.1526619653421586,-0.5498765088847772,0.17203727411334915,-0.28229428077201624,0.5323671706408238,-0.21765302861785624
2013.0,1.0,1.0,12.0,27.0,44.0,80.0,83.0,34.9,15.7,0.0,-0.6034276440681651,0.9978096085625137,1.110584568370684,-0.6140011788644778,-0.19627230627917186,-0.36291788743925996,0.3917663264683727,-0.4214647739008491
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.9,17.8,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,10.0,47.0,19.0,116.0,1.0,34.9,19.4,0.0,-0.6803561577657384,0.7215899833438638,-0.9239534208982374,-0.4164500730465205,0.09242383537341044,0.005606603824745692,1.1606989013394153,-0.5313163907353988
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.9,21.8,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,6.5,17.5,30.0,63.5,52.0,35.0,13.8,0.0,0.3825952322542239,0.19308234628473503,0.10237995702497608,0.3813048433852428,0.47737940834458176,-0.2079780619124117,0.4067240513851982,-0.36149690711808513
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,35.0,16.5,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,35.0,18.9,364.30252978012123,0.14039821264653093,0.30350971845318087,-0.8052630071801363,-0.7027029144372962,-0.46497605458018343,-0.6437099068737816,0.24198052813582652,0.01830304524498907
