year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,16.0,11.0,38.0,15.0,47.0,5.0,32.9,11.7,8.501182,-1.4376162218169726,0.9094604189139353,1.2042000945278155,1.2174924239330265,-0.9368792291158239,-1.1372229694977505,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,32.9,16.4,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.0,5.3,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.0,6.9,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.0,19.6,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.0,20.0,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.1,18.0,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.2,15.3,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.2,21.3,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.3,16.0,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.3,17.8,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.3,19.2,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.4,12.8,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,0.0,19.0,9.0,22.0,65.0,33.4,20.4,0.0,0.919681538471168,-1.0802088405336745,-0.5010810010099114,-0.06957085791340659,1.2565394453750816,0.0739985854233135,0.9570767714962041,0.09425195855362528
2015.0,4.0,16.0,11.0,37.0,52.0,38.0,40.0,33.4,21.1,0.0,-1.353860786215419,1.1486969476703297,-0.30969009665341846,-0.4089316730151744,0.6911809973793726,-0.14046628398450772,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.5,5.5,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,11.0,38.0,5.0,43.0,22.0,33.5,17.3,0.0,-1.3870490812184841,1.0573647160868427,-0.47078294933674786,0.9601533124863157,-0.04302475878967234,-0.49677100960151815,-0.1271055348058117,0.004599303440760764
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.7,6.7,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,1.0,59.0,48.0,127.0,4.0,33.7,9.9,156.03949,0.7376541272043668,-0.8983922015508402,-0.6485266993401646,-0.7829984375133999,-0.5210382746246153,-0.9478329054160515,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,16.0,11.0,38.0,26.0,51.0,7.0,33.7,12.3,0.0,-1.4168962823123434,0.9225059530862659,-0.8457665456262093,0.04493620095045826,0.8057766090598228,-0.834646063603642,-0.6179256366430108,-0.5313163907353988
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.7,13.8,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.7,17.6,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,4.7,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,6.3,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,8.3,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,8.7,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,9.5,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,11.1,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,15.8,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,17.4,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,11.0,38.0,5.0,43.0,30.0,33.8,19.0,0.0,-1.3657498306982976,1.0951712155305553,-0.10447726586266623,0.16332576587334063,0.5669272416298625,-0.1131767121110458,-0.6343282882746535,-0.4024678452469972
2015.0,4.0,16.0,11.0,38.0,0.0,41.0,38.0,33.8,20.6,0.0,-1.3513116855093354,1.1326065519440445,-0.22676364377159386,-0.1332548889300582,0.7533882047441595,-0.09643133902142734,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,16.0,11.5,38.5,49.5,71.0,41.5,33.8,27.3,0.0,0.860127440408427,-1.023657896647428,0.0606236637455461,0.37073686273913614,0.04270993794415846,-0.47856627602861657,-0.08144350894863797,0.07181457782750195
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.9,15.8,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,0.0,19.0,7.0,21.0,78.0,33.9,17.4,0.0,0.9390739664521106,-1.1255330717536594,0.46510879388236837,0.260016912787048,2.351151064100574,0.5045369049181102,0.2596791152414993,-0.46020603999445453
2015.0,4.0,16.0,11.0,38.0,7.0,44.0,26.0,33.9,18.2,0.0,-1.3734601220074352,1.0744244777839989,-0.69239999217302,-0.3673437311240543,-0.5429356661889072,-0.4621989708763088,0.690784429761465,0.5546721419673927
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.0,12.3,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.0,13.9,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.0,18.9,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,0.0,18.0,56.0,17.0,57.0,34.0,22.1,0.0,0.891980840620155,-1.0608014910690513,-0.05283103499810478,-0.21075941561028505,0.21532033701952077,-0.0022529346665781575,-0.011250017928005134,0.008428763092534899
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.1,8.0,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.1,15.9,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,5.5,28.5,9.5,33.5,50.5,34.1,16.9,0.0,-0.21972022703723626,-0.04717619937799755,1.0223001064614667,0.13313340515297495,0.9305075647219454,-0.13091899340006363,0.28970818347054184,-0.11600721712899892
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.1,19.1,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,11.0,38.0,5.0,43.0,39.0,34.1,20.7,0.0,-1.3440863316274498,1.1304390628802383,-0.6822519681493983,-0.02463474647112343,0.779049894038497,-0.08269728161380435,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,16.0,0.0,19.0,4.0,20.0,87.0,34.3,14.4,0.0,0.9564669614738985,-1.172340127490721,0.7038728382628097,-0.4729341375527943,0.5903329167957134,-0.43105860568617843,-0.5535057720877211,-0.5313163907353988
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.3,17.6,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.3,17.9,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,5.5,28.0,30.5,30.0,52.0,34.3,20.8,0.0,-0.22005430336874976,0.025513197628863615,0.49727587730914946,-0.13111121642478174,1.193082919587867,0.07929811787307875,0.022246706681593786,-0.31861999575504574
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.4,8.1,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,6.0,48.5,29.0,86.0,4.5,34.4,12.9,0.0,-0.3562032575500442,0.03219936353548902,0.39529233527078084,0.3677677630268586,0.36227711746292424,-0.9701004683394046,0.19389210004469443,-0.08833410981252646
2015.0,4.0,16.0,0.0,19.0,2.0,19.0,84.0,34.4,15.6,0.0,0.9456871703070945,-1.155154494180341,0.7743780205494407,-0.6707678313543535,1.048332949888915,-0.14218980982764232,-0.10893848748629603,-0.421207715008242
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.5,12.4,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,5.5,28.5,16.5,36.0,50.0,34.5,14.0,0.0,-0.2178158068149298,-0.1077311779114054,-0.2761037498341665,0.08079298165549242,-0.00393245646484891,-0.8746747069542263,0.058909544273817394,0.012025156271615378
2015.0,4.0,16.0,0.0,18.0,51.0,15.0,67.0,34.5,20.3,0.0,0.9006640041700669,-1.0895861775924696,0.4325861339491847,1.495146747455086,1.335543938810307,0.15595865768763442,0.9339143329578669,0.08312252929451558
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.5,21.3,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.6,7.2,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,0.0,18.0,59.0,18.0,87.0,34.6,14.5,0.0,0.9499793833670095,-1.1732668698155235,0.30995858598457704,-0.7278421154867851,0.687226121391287,-0.4865290305855557,-0.6026649646511074,-0.5313163907353988
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.6,16.1,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,5.5,28.0,39.5,33.5,51.0,34.6,17.0,0.0,-0.21907412499894136,-0.049378891280427384,0.321317407362368,-0.5543356323657505,0.3609916444844192,-0.2736883154930512,0.4991621283765031,0.16595988092755212
2015.0,4.0,16.0,11.0,38.0,8.0,44.0,50.0,34.6,22.5,0.0,-1.3160864020603162,1.1659637560280998,-0.13936721753076559,-0.1400461623228938,0.8770199412187478,0.02974547923063716,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,16.0,1.0,59.0,19.0,116.0,0.0,34.7,13.0,0.0,0.6816544664265441,-0.8710791163398505,0.18878278247618688,-0.5521389310883774,0.18676937573584548,-1.013762427974466,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.7,13.9,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,0.0,18.0,56.0,17.0,84.0,34.7,15.7,0.0,0.9391956250713188,-1.1560280888048806,0.15543761844957732,-0.25878078016715006,1.0637783371552891,-0.16610061943198487,-0.06369260996911891,-0.3941556457076514
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.7,16.6,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,5.5,28.0,38.5,33.0,51.5,34.7,17.6,0.0,-0.2186858753185128,-0.0376540707134434,-0.5983067060310081,-0.009199987763178402,0.2951097212277661,-0.17171612075938175,0.4847424355581334,0.2044807695876588
2015.0,4.0,16.0,11.0,38.0,21.0,49.0,29.0,34.7,18.5,0.0,-1.3527946644061903,1.0738550994673113,-0.3681351376000165,0.44486675974286743,0.01769905580145211,-0.13921074916615192,1.0461637017241376,0.4981875704056681
2015.0,4.0,16.0,11.0,38.0,13.0,46.0,43.0,34.7,21.2,0.0,-1.3274419117870744,1.1363142571911016,1.1130218370289087,-1.625643031932053,0.5163624047357865,-0.1705386496068131,-0.6371391848648332,-0.4065568785049095
2015.0,4.0,16.0,2.0,0.0,2.0,132.0,36.0,34.8,0.8,1020.7049,0.8339971966462321,-1.0127908048960086,-1.1209791936527094,-0.3838857488892315,-0.778942249650522,-0.36228894712024523,-0.6387109170362787,-0.5313163907353988
2015.0,4.0,16.0,13.0,19.0,31.0,30.0,74.0,34.8,2.0,1023.6926,-1.2563877462288464,1.2596502847702478,-0.07821179715417115,0.8232045059875392,-1.5398701826646957,-1.0563399673039906,-0.7505596617786598,-0.3961023483198615
2015.0,4.0,16.0,7.0,39.0,38.5,78.0,51.0,34.8,4.3,877.975275,-0.2175540314073861,0.16649325589993352,0.6558171116800517,0.35520487252379174,-1.3677582553543197,-0.262602883981303,-0.6082123011456293,-0.3066713151670903
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.8,7.8,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.8,10.7,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.8,12.3,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.8,15.4,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.8,16.0,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.8,17.0,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,11.0,38.0,21.0,49.0,32.0,34.8,19.1,0.0,-1.3454353317659415,1.0866155765073748,-0.3999399899065311,0.5038368418896404,0.6240366063033317,0.0971776296129716,1.1385362517115738,0.3228111921480708
2015.0,4.0,16.0,5.5,28.0,30.5,30.0,52.5,34.8,20.7,0.0,-0.22031419439007166,0.0192086574776692,-0.08192625016306171,0.5423326215507828,1.0187767260074545,0.0827402498542002,0.5316061944434854,-0.00958876162200642
2015.0,4.0,16.0,0.0,18.0,40.0,11.0,51.0,34.8,23.4,0.0,0.8645869340697531,-1.0483478797490842,0.714490384159436,0.5394938224441417,0.6043082366811382,0.46256054704146865,-0.7482517186005266,-0.5313163907353988
2015.0,4.0,16.0,11.0,38.0,50.0,60.0,5.0,34.9,10.9,24.453417,-1.3992831557165253,0.8761864995944282,0.045412290070133865,0.8365276337387291,0.06838633545498082,-0.6566589507587733,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.9,14.4,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.9,15.7,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,11.0,38.0,26.0,51.0,26.0,34.9,17.8,0.0,-1.3551043268443257,1.0547697639826106,0.05026311407608598,0.09357967567385678,0.40619233197092947,-0.08477470041928528,1.1240905158266614,0.42245196865191764
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.9,19.4,349.5529275978704,-0.18303166679523614,-0.0914019365116048,0.08886995931120927,-0.15137243511386686,0.06160534512292805,-0.30524908206626755,-0.41599742088438596,0.06491836355781672
2015.0,4.0,16.0,23.0,59.0,47.0,126.0,80.0,34.9,21.8,0.0,0.9157747981014607,-1.138691978691633,0.6350955135117393,-0.49191535539184805,0.5431529810731316,-0.3656265272217709,0.9387740133155263,0.344764705424836
