year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.9,15.8,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.9,17.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.9,18.2,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,23.0,46.0,126.0,54.0,34.0,12.3,0.0,-0.7702578441126458,0.9354014765560311,-0.09692466587803258,0.058115792668049615,-0.41132835532659784,-0.7123064850434682,0.43921524878150425,-0.41262165546726404
2015.0,1.0,29.0,1.0,4.0,40.0,101.0,41.0,34.0,13.9,0.0,1.378039202178756,-0.7173355759083465,0.21570175947341882,-0.22841090664326058,-0.6811106859854801,-0.9226019206290282,-0.03204578175907613,-0.41384128511472906
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.0,18.9,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.0,22.1,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,23.0,59.0,131.0,31.0,34.1,8.0,-12.630499,-0.78851435085555,0.87529256827775,-1.115648158171369,0.46915264252827604,-0.6256333047855431,-0.6255945640613877,-0.4720680436297055,-0.5313163907353988
2015.0,1.0,29.0,12.0,23.0,41.0,124.0,72.0,34.1,15.9,0.0,-0.744808491905126,0.9840776803660157,-0.15094856567947285,-0.08817319865161839,0.10556651935230346,-0.3200662781779308,0.16852273232081708,-0.5313163907353988
2015.0,1.0,29.0,12.0,23.0,39.0,123.0,76.0,34.1,16.9,0.0,-0.7388268770085914,0.9976252536271449,-0.3737553954403257,0.23165581185781733,-0.20099075241193712,-0.16446571344316632,2.016841319311734,-0.44309710950505143
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.1,19.1,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.1,20.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.3,14.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.3,17.6,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,4.0,23.0,95.0,22.0,34.3,17.9,0.0,1.3100368827546462,-0.6661775474438238,-0.5611589236194663,-0.8032781600133504,0.23272086110383194,-0.4362125018312401,0.8805540759474488,-0.17236483414791964
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.3,20.8,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,24.0,5.0,133.0,32.0,34.4,8.1,535.45074,-0.7806595458568932,0.8761971708381919,-0.2199715277878305,0.21919409602178752,-1.5609136378079165,-1.0384748562904242,-0.12162285132750192,-0.2148892173153702
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.4,12.9,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,23.0,47.0,126.0,71.0,34.4,15.6,0.0,-0.7408276103044374,0.9793995052263192,-0.324015470682565,0.5483675327410127,0.34202805183492513,-0.2918413758714876,0.16273101916646404,-0.4123505796127557
2015.0,1.0,29.0,12.0,23.0,55.0,129.0,55.0,34.5,12.4,0.0,-0.7594561455785427,0.9351555473175649,-0.09286393036753016,0.14795208930001855,0.13610331614165552,-0.4989393289193309,1.9313141231538613,0.31317874875967644
2015.0,1.0,29.0,1.0,4.0,32.0,98.0,41.0,34.5,14.0,0.0,1.3715004921884317,-0.7248179944538184,-0.34646835041931306,0.05385365063779145,-0.580019806689698,-0.8366458748749388,0.4889879630236879,-0.1292856743831128
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.5,20.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.5,21.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,24.0,10.0,0.0,28.0,34.6,7.2,160.01643,-0.7805443889211395,0.8634747177701604,-1.0895658699766189,0.06324031225727467,-1.530873443205811,-0.9515745399239327,-0.43106833361954866,-0.19064006567870742
2015.0,1.0,29.0,12.0,23.0,52.0,128.0,66.0,34.6,14.5,0.0,-0.7443835683220956,0.9635899962611749,-0.5579701681287543,-0.3684332760412064,-0.5061800594741072,-1.1241084821627811,1.1509020735363298,1.0070610873431372
2015.0,1.0,29.0,12.0,23.0,49.0,127.0,73.0,34.6,16.1,0.0,-0.733609904165462,0.9845887961449125,-0.40563165215243846,-0.23869059220538538,0.1324646290946137,-0.28386298251672776,0.223575678304534,-0.5313163907353988
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.6,17.0,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,4.0,2.0,87.0,8.0,34.6,22.5,0.0,1.229987274484268,-0.6153298068568809,0.5238102631739407,0.15449174748463038,0.07164746132775004,0.3899554733100575,3.479544854787851,2.143928240808258
2015.0,1.0,29.0,6.5,13.5,44.5,114.0,53.0,34.7,13.0,0.0,0.31815068911517874,0.09979298406336151,-0.021431626836844575,0.7865329758703173,-0.49779632579337546,-0.8642059327890378,0.6023913927641266,0.13136820008425532
2015.0,1.0,29.0,1.0,4.0,29.0,97.0,42.0,34.7,13.9,0.0,1.3718227112124932,-0.7305047125213765,-0.02317757309473667,-0.3074125693043801,-0.6823390609133244,-0.868512271253886,0.5294143945139747,-0.10151662946241434
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.7,15.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,4.0,21.0,94.0,28.0,34.7,16.6,0.0,1.3274472890643274,-0.6907356364257182,-0.8938136070633695,-0.5028740050521577,-0.5567198295445327,-0.6398731774414521,1.5164129811999294,1.5325378720675347
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.7,17.6,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,4.0,15.0,92.0,20.0,34.7,18.5,0.0,1.296602421174149,-0.664642912198404,-0.4758199335332463,0.615637664621681,0.4799649745202,-0.2840711740127133,1.5011616758838235,0.38574305297754496
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.7,21.2,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,0.8,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,5.0,24.333333333333332,29.0,59.666666666666664,33.333333333333336,34.8,2.0,996.7488,0.6320384229391603,-0.2500758736084179,-1.3466601094935795,-0.6501820927549109,-0.79714628653465,-1.2026102080535181,-0.497477530918296,-0.43749332700456806
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,4.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.5,14.0,26.5,51.0,52.0,34.8,7.8,876.225625,0.3445350715618094,0.015702258498029142,-1.278494357015669,-0.3889401122921387,-1.0343631307707701,-1.005561637882367,0.24871727954813977,-0.36964882574525537
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,10.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.5,14.0,16.0,114.5,53.0,34.8,12.3,0.0,0.32147017319175175,0.0878567686105749,-0.950852653715274,-0.176306354676497,0.32723095749514197,-0.6646109536422111,1.459608307935285,0.45552314592091536
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,15.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.5,13.5,36.5,111.0,52.0,34.8,16.0,0.0,0.30283641453127846,0.14128379174553363,-0.2022856126824299,0.2730213931238671,-0.11142912860231188,-0.42547842197719254,0.7983702136329847,0.5076469668616654
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,17.0,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,19.1,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,20.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,23.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.9,10.9,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,23.0,57.0,130.0,66.0,34.9,14.4,0.0,-0.7382629496372741,0.9619001373492821,0.1728460948263034,0.7614060736636069,0.4340808703832884,-0.504245312373197,0.8068443185004457,0.32907924392587895
2015.0,1.0,29.0,6.5,13.5,38.0,111.5,52.5,34.9,15.7,0.0,0.30607171833682506,0.1359376703410043,-0.3250959224125817,0.05831417485805755,0.5250053047336523,-0.2380349842218692,1.3274742853998212,0.5124710021300483
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.9,17.8,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.9,19.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,10.0,43.0,27.0,29.0,0.0,34.9,21.8,0.0,-0.7906276624533733,0.7086653899341903,-0.015109361604774996,0.3823973088097129,-0.43697800148299343,-0.46968891244580807,0.8832440157357749,-0.04110766781311916
2015.0,1.0,29.0,6.5,14.0,12.0,113.0,53.0,35.0,13.8,0.0,0.31472595490526767,0.10725632929383022,-0.32842520913186296,-0.1713472145679508,-0.7224801345002521,-0.9236474003279918,-0.00855560888461554,-0.023774421027696703
2015.0,1.0,29.0,6.5,13.5,35.0,110.5,52.0,35.0,16.5,0.0,0.30154034250402323,0.14526840350246506,-0.603245900227771,0.35990275054433907,0.430864120582477,-0.18337855874904888,1.6919474982488687,0.85555411973376
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,35.0,18.9,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9563071177678965,-0.8291986837183309,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
