year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,13.0,12.0,1.0,57.0,40.0,65.0,33.3,17.8,0.0,-0.7048429743071958,0.9380517474066714,-0.14509613085682885,0.2507792098697174,0.19988055647498604,-0.15595703451897636,0.9368821390239666,0.44359929812907883
2013.0,1.0,13.0,0.0,43.0,11.0,23.0,29.0,33.3,19.2,0.0,1.4090606073044156,-0.613599274560711,0.44797310624552644,-0.04358807878071011,-0.8759021063519089,-0.8686407700426444,0.004557704125904512,0.6050240200561682
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.4,12.8,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,0.0,43.0,6.0,21.0,24.0,33.4,20.4,0.0,1.3886766174977188,-0.6018668675980168,-0.5944171290507885,0.24013601821939243,0.20994550215553529,-0.4169551468417036,1.6910745589357923,1.0211368755788122
2013.0,1.0,13.0,12.0,1.0,52.0,38.0,79.0,33.4,21.1,0.0,-0.6827731310402729,0.9805914954205398,-0.12844202403922655,-0.2719253778411905,1.2960668343430954,-0.09820243287459934,0.3030298741189965,-0.3892832920149937
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.5,5.5,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,6.0,22.5,8.5,33.0,51.0,33.5,17.3,0.0,0.36934544052342655,0.14420105834172542,-0.20422969086149678,-0.6848013168472261,0.23972436066429698,-0.2876929892646265,-0.6112097477527177,-0.46876858183184883
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.7,6.7,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.7,9.9,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,12.0,2.0,18.0,48.0,36.0,33.7,12.3,0.0,-0.7209282052913137,0.8652118000021576,-0.06505989009645483,0.06792770429838382,-0.03518289088958438,-0.5113539279225066,-0.14029241947931484,-0.45955035410158007
2013.0,1.0,13.0,6.0,22.5,16.5,36.0,51.5,33.7,13.8,0.0,0.3909585350178016,0.09086796055058471,0.18061750347390168,0.15327623762179282,-0.16034729894862076,-0.33637213588713566,0.25269702427738877,-0.0028996845727737863
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.7,17.6,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,4.7,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,6.3,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,6.0,22.5,29.5,41.0,50.0,33.8,8.3,16.350012,0.42495658714556167,-0.002171148738729034,-0.35664772619838514,-0.6580660305575036,-0.5479624317383407,-0.6596861007235622,-0.6993345014379546,-0.24297910311664075
2013.0,1.0,13.0,0.0,43.0,28.0,29.0,81.0,33.8,8.7,17.338856,1.578069774929803,-0.8068385232605569,-0.4655134499420859,-0.6790048497144836,-0.574998471866351,-0.4487085529063977,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,9.5,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,6.0,22.5,23.0,38.5,51.0,33.8,11.1,0.548214415,0.4083204431768369,0.04594610881528194,-0.38863392761836385,-0.3798163808593635,-0.06585747978225921,-0.3667849711703247,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,13.0,12.0,2.0,11.0,45.0,55.0,33.8,15.8,0.0,-0.7045137687283719,0.9105334308730875,0.6546022270235892,0.24795742549531335,-0.19163582388271386,-0.15182317896175682,0.28440894911859055,-0.3918315500283057
2013.0,1.0,13.0,0.0,43.0,9.0,22.0,39.0,33.8,17.4,0.0,1.4367613051554284,-0.6493239738014613,0.005054782912820632,-0.08059271491819896,0.29441491513793305,-0.5059233553793371,-0.6079159619469269,-0.3293668228975629
2013.0,1.0,13.0,6.0,22.5,3.0,31.0,51.0,33.8,19.0,0.0,0.3609682528087434,0.1616643341098259,0.22296304192431277,0.2467523448991795,0.0648380473692558,-0.4862476625481019,-0.5286451490476367,-0.20140300751609697
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,20.6,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,27.3,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,0.0,43.0,12.0,23.0,48.0,33.9,15.8,0.0,1.46287404947131,-0.6752558934244719,0.013481067999209756,0.19117828139261137,-0.49337098801578555,-0.5810237296263246,0.040235292784105814,0.037291175947132625
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.9,17.4,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.9,18.2,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,0.0,43.0,17.0,25.0,67.0,34.0,12.3,0.0,1.5194316428479093,-0.7397400361775301,-0.06671610413415231,-0.17997121918250775,0.6022850397913655,0.03671842820885372,0.7861072177802819,0.14175303678001483
2013.0,1.0,13.0,6.0,22.5,16.5,36.0,52.0,34.0,13.9,0.0,0.3927774856521937,0.08774061150891543,-0.3666530059313445,0.5450063137655052,-0.6094385653170907,-0.4011073430044956,0.32069305431209705,0.11428288352471902
2013.0,1.0,13.0,0.0,43.0,1.0,19.0,32.0,34.0,18.9,0.0,1.4110234545193885,-0.6353967741098822,-0.6306242819056249,0.8415833292730147,0.25166655247104075,-0.46737189422538555,-0.32197209602934274,0.07781689430951236
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.0,22.1,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.1,8.0,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.1,15.9,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.1,16.9,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,12.0,2.0,8.0,44.0,72.0,34.1,19.1,0.0,-0.6797925389488901,0.9539149805645579,-0.5780325138206616,0.8039715501205169,-0.17773055030690654,-0.620883245894646,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,13.0,12.0,2.0,6.0,43.0,78.0,34.1,20.7,0.0,-0.6698850092263599,0.9735369446868087,-0.1188786044658327,0.45083809567985844,-0.13750815411105657,-0.4885569916929296,-0.28489195581544446,-0.5313163907353988
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.3,14.4,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,0.0,43.0,1.0,19.0,39.0,34.3,17.6,0.0,1.4310750870837572,-0.6585034512819176,0.145629294038353,0.6838135217606071,0.017049782327095288,-0.6069868707979776,-0.5873421093202346,-0.3375053981468134
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.3,17.9,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.3,20.8,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.4,8.1,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.4,12.9,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,6.0,22.5,12.5,34.5,52.5,34.4,15.6,0.0,0.3851380296332978,0.10794581429894973,0.04246390598831924,0.6705978486741792,0.5808011125349186,-0.12088983235777528,0.3540687669438539,-0.13634922563556093
2013.0,1.0,13.0,0.0,43.0,9.0,22.0,67.0,34.5,12.4,0.0,1.5130835754402212,-0.7503614440064322,0.0579262152073404,0.19317596706232087,-0.8979623945565494,-0.373811743677707,-0.16883606181802663,0.019521279949457
2013.0,1.0,13.0,0.0,43.0,7.0,21.0,59.0,34.5,14.0,0.0,1.4881219596897794,-0.720416290388188,0.775323321242843,-0.015314674294302222,0.33455175225566813,-0.1316937003470968,0.8654110038502625,0.29576378019958094
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.5,20.3,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.5,21.3,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.6,7.2,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.6,14.5,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.6,16.1,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.6,17.0,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,12.0,2.0,11.0,45.0,84.0,34.6,22.5,0.0,-0.6474072128722019,0.9952334231283491,-0.1812244903208982,0.6267232506307239,0.013720671809241764,-0.3835214822745114,-0.04879142940524448,-0.5313163907353988
2013.0,1.0,13.0,12.0,2.0,32.0,53.0,41.0,34.7,13.0,0.0,-0.6982259135213494,0.8729683223227918,-0.12446334573458259,-0.7342920817282435,-1.6365832053227702,-0.6861750964719295,2.177444938009425,-0.07498062813304167
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.7,13.9,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,0.0,42.0,58.0,18.0,50.0,34.7,15.7,0.0,1.4582115710485886,-0.6979379900184774,-0.028255667326274072,-0.09904343042060922,-0.06839997728294049,-0.6708976852043955,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,13.0,6.0,22.0,40.0,33.5,53.0,34.7,16.6,0.0,0.3815823471107011,0.11826582695340876,-0.47047969739076617,0.3582526337032353,-0.04263437506769521,-0.47022037092507496,-0.7430964196425738,-0.5313163907353988
2013.0,1.0,13.0,0.0,42.0,53.0,16.0,40.0,34.7,17.6,0.0,1.4278852950623884,-0.6706560354013643,0.4976165018357975,0.35574816553980715,-0.1211883445179842,-0.631079220780353,-0.6418678090077155,-0.5313163907353988
2013.0,1.0,13.0,12.0,2.0,19.0,48.0,70.0,34.7,18.5,0.0,-0.6712116391658488,0.9452788779102383,0.840872985527958,-0.48869971005393525,-0.1321980353996032,-0.5766298790553391,-0.7432804326675341,-0.5313163907353988
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.7,21.2,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,0.8,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,2.0,23.0,48.0,127.0,5.0,34.8,2.0,1018.3124,1.261446826955915,-0.5519586870941906,-1.0660912149009996,-1.0546026044798118,-0.43481619536675975,-1.2722400873817887,-0.6914865469295247,-0.5313163907353988
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,4.3,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,7.8,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,10.7,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,0.0,43.0,4.0,20.0,68.0,34.8,12.3,0.0,1.5117442286486884,-0.7618708833034489,0.1794141260982287,0.11165153601039476,-0.2162986115686176,-0.10050003292106159,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,13.0,0.0,42.0,58.0,18.0,52.0,34.8,15.4,0.0,1.4633754504834438,-0.7047740255709979,0.7415545902699419,0.3827264329140268,-0.2371695204757861,-0.6902304973934161,0.12114178682544088,0.029026403135171738
2013.0,1.0,13.0,12.0,2.0,27.0,51.0,58.0,34.8,16.0,0.0,-0.6813243576102678,0.9128413633174643,-0.6200879579425294,-0.0038067945450519225,-1.15647973992324,-0.5696582333102742,0.6063304286491061,0.6027943929264603
2013.0,1.0,13.0,6.0,22.0,38.5,33.0,53.0,34.8,17.0,0.0,0.37952104898051026,0.12247661388204562,0.46571338704619203,0.034213992107435406,-0.06648142243933701,-0.5066869196829231,-0.7390625461651474,-0.5313163907353988
2013.0,1.0,13.0,0.0,42.0,47.0,14.0,32.0,34.8,19.1,0.0,1.4014906641994658,-0.6496183529397748,-0.40652092093766223,0.16894759216395622,-0.05602415708352987,-0.5007608578954738,-0.029474315853123982,-0.5313163907353988
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,20.7,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,23.4,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.9,10.9,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,12.0,2.0,32.0,53.0,49.0,34.9,14.4,0.0,-0.687545278537121,0.8909812591382116,1.3903658307995732,0.7291174511469983,0.06336341666985859,-0.022148873900452,-0.2103701181706118,-0.5313163907353988
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.9,15.7,353.972146092255,0.45045603054771644,-0.024987199930350784,-1.0531022941230366,-0.8904469650728868,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.04671721054533092
2013.0,1.0,13.0,6.0,22.0,37.0,32.5,53.0,34.9,17.8,0.0,0.37649160610480253,0.13270518501666612,0.29322988003939,-0.32274709242755273,-0.46264650432718973,-0.6675651225505042,0.11718342830931056,0.027938321231756102
2013.0,1.0,13.0,6.0,22.0,33.5,31.0,52.5,34.9,19.4,0.0,0.3681764047789823,0.15359573923808612,0.25710509136198656,0.30753536777046797,-0.13840291651832914,-0.4756224026622221,-0.0563833805695597,-0.49810840214466756
2013.0,1.0,13.0,12.0,2.0,16.0,47.0,82.0,34.9,21.8,0.0,-0.6472507537168113,0.9855247991467744,0.0699327454749024,0.3905790248857941,0.011050011687141198,-0.37880038985913206,0.006671540383752499,-0.5313163907353988
