year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.0,18.9,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,11.0,10.0,34.0,99.0,17.0,34.0,22.1,0.0,-0.9317407070508423,0.9452371741989773,1.8540904265964684,0.7087474884809732,1.4737989109631553,2.608858743319799,2.2080828401652877,6.483264023238658
2015.0,10.0,21.0,12.0,51.0,36.0,77.0,72.0,34.1,8.0,-16.599537,-0.8418754742104876,1.1113991108460277,1.058170964727201,0.5077394819973254,0.48342907378045713,0.7172695168206806,-0.6341713236227453,1.6026220400654227
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.1,15.9,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,11.0,10.0,55.0,107.0,4.0,34.1,16.9,0.0,-0.9537126944718807,0.8614926875634912,0.3962251159182957,0.42533868252497714,2.211889647664171,2.5841272877998267,-0.5905906353662296,0.8827444277126166
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.1,19.1,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.1,20.7,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.3,14.4,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.3,17.6,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.3,17.9,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.3,20.8,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.4,8.1,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.4,12.9,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,11.0,11.0,6.0,111.0,2.0,34.4,15.6,0.0,-0.9516242876276271,0.8386702089179026,0.7556708172975388,0.9508672487239421,2.060016878426601,2.2532911263733957,-0.6928431479220504,2.2916276947734873
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.5,12.4,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.5,14.0,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.5,20.3,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,11.0,10.0,44.0,103.0,15.0,34.5,21.3,0.0,-0.9256517592783038,0.9315292869654417,0.9562791577189791,0.10924788985331624,1.9152219040994312,2.9027204860291618,0.59358574641734,7.6153393002591985
2015.0,10.0,21.0,1.0,32.0,21.0,49.0,35.0,34.6,7.2,160.76949,1.1449377614397054,-0.7477940408832272,1.5594352128203488,0.36936348801062646,0.6706958460201076,1.3227044620643837,-0.5618406127603646,1.6805584652148138
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.6,14.5,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,11.0,11.0,6.0,111.0,3.0,34.6,16.1,0.0,-0.9465107025712197,0.8477991513129483,1.0632983368307487,0.780841856192686,2.28871958786221,2.2721479978154124,-0.6295316630365809,3.3514045087208695
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.6,17.0,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,11.0,10.0,42.0,102.0,19.0,34.6,22.5,0.0,-0.9176159650439704,0.949273725475125,1.3825759212608217,0.4631613781167208,3.142100616622256,3.2504899467656867,1.7492238710386696,2.9992150296485067
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.7,13.0,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,12.0,51.0,36.0,77.0,90.0,34.7,13.9,0.0,-0.7699977326952742,1.187363156855892,1.6994423431876533,0.32145193078305306,1.9285108405489069,1.691207189334756,-0.7758271106237343,-0.2445660637695743
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.7,15.7,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.7,16.6,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.7,17.6,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.7,18.5,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.7,21.2,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.5,42.0,18.5,70.5,52.5,34.8,0.8,953.6183699999999,0.17535603368143227,0.08161930397262501,0.18484941385844106,0.3965670028794869,0.1644943475705296,0.36078214307745826,0.8440570543391986,0.30601383594817966
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,2.0,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,12.0,51.0,55.0,84.0,55.0,34.8,4.3,898.9898,-0.8619240212301655,1.0571693219337872,1.3244839069877479,1.273045379824803,-0.5931596747365461,0.4659326628215144,0.712210590295637,1.2391797311485344
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,7.8,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,10.7,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,12.3,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,15.4,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,16.0,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,12.0,51.0,37.0,77.0,95.0,34.8,17.0,0.0,-0.7316216232464009,1.224737286940207,0.9619553163883421,0.21202369909252344,2.18539901837411,2.176130601160187,-0.705199656039958,-0.11675528025362561
2015.0,10.0,21.0,11.0,10.0,58.0,108.0,9.0,34.8,19.1,0.0,-0.9301931300719407,0.8946093593599495,1.8558557735127468,1.7252433986053826,2.4982156293714457,2.7250680434576515,0.3640708494239287,7.213092908731114
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,20.7,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,23.4,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.5,41.5,24.5,61.5,51.0,34.9,10.9,7.3507865,0.14295094909892525,0.22090174521492761,1.351249655068092,0.942280524538385,0.9352937063639156,1.2780691175883114,-0.6625411119394881,1.6736181766234424
2015.0,10.0,21.0,12.0,51.0,39.0,78.0,91.0,34.9,14.4,0.0,-0.7611499112569381,1.1926278824286776,1.6704706056224552,0.8937283974823209,1.9314155247377407,1.7536937002296715,-0.7758271106237343,-0.09182882388582411
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.9,15.7,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.9,17.8,376.9854799965635,0.05715300900885131,0.168782542515775,-0.28569678402826737,-0.19748727011491132,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,11.0,10.0,58.0,108.0,10.0,34.9,19.4,0.0,-0.9266001895972117,0.9004194222864608,1.1110623598604377,0.8608518683684586,2.4671742527587956,2.7231731424550674,0.4078887502899369,7.966545988227088
2015.0,10.0,21.0,11.0,10.0,50.0,105.0,17.0,34.9,21.8,0.0,-0.9141043066322193,0.9375417355495435,0.738515787475561,1.0758000437358723,1.4045312568407453,2.896814885002194,2.389689750621763,5.469463036780068
2015.0,10.0,21.0,12.0,51.0,42.0,79.0,90.0,35.0,13.8,0.0,-0.7649868521978356,1.1852089148533096,-0.060284422048466846,0.9591836273313843,2.391408584020234,1.8169680155647954,-0.5500128009636692,0.20558846240756518
