year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,32.6,19.9,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,32.7,30.0,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,32.9,6.9,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,32.9,8.9,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,32.9,11.7,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,32.9,16.4,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.0,5.3,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.0,6.9,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.0,19.6,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.0,20.0,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,1.0,17.0,48.0,127.0,6.0,33.1,18.0,0.0,0.9736122313362846,-0.7319711621988844,0.33193221863698186,0.8008626430033893,1.1867790031448109,1.041825788658973,-0.7269620038716825,-0.5313163907353988
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.2,15.3,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.2,21.3,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,1.0,17.0,54.0,129.0,11.0,33.3,16.0,0.0,1.004736120624864,-0.7568766676271783,1.1615456543513776,0.5731211330280471,2.30584296892035,2.1268341129937136,0.4535510740974482,0.0008878621176355892
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.3,17.8,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,1.0,17.0,40.0,124.0,4.0,33.3,19.2,0.0,0.9534832397586159,-0.7219295463486879,0.723369403345465,1.410303752734258,0.843972464446597,1.1409821526834034,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,5.0,1.0,18.0,2.0,132.0,22.0,33.4,12.8,0.0,1.0522230941969002,-0.7975351612260604,1.9914996668863623,0.5744904481430815,3.1416158740345246,2.923605579225182,0.5286538707597415,0.5096238716965903
2013.0,10.0,5.0,1.0,17.0,35.0,122.0,2.0,33.4,20.4,0.0,0.9336938784929025,-0.7091239066424877,0.34957233070714633,0.7804065185995747,0.8200566530201086,1.397156217171766,-0.5837483272512276,-0.5313163907353988
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.4,21.1,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.5,5.5,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,1.0,17.0,46.0,126.0,8.0,33.5,17.3,0.0,0.9825854360870614,-0.7444264661988967,0.32762051085301425,1.2652152502822644,1.806293858504386,1.3305284222906661,-0.63604847696059,-0.5313163907353988
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.7,6.7,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.7,9.9,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.7,12.3,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.7,13.8,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.7,17.6,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,12.0,37.0,17.0,25.0,39.0,33.8,4.7,382.27704,-1.0323426877095747,1.0340021743804235,2.0221905342307895,2.3706653848169728,0.07466116231432243,1.2766346488582256,-0.7758271106237343,-0.2683669741344161
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.8,6.3,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.8,8.3,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.8,8.7,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.8,9.5,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,6.5,27.5,1.5,75.5,51.0,33.8,11.1,1.70725575,0.049085516944161744,0.15666065537083818,0.6461112283619181,1.2687013495502506,2.109112653629743,2.0827018816758587,-0.7758271106237343,0.044163567273166324
2013.0,10.0,5.0,1.0,17.0,46.0,126.0,12.0,33.8,15.8,0.0,1.0016979610854064,-0.7644826395501598,0.6874217665408747,0.0235218342136031,1.2350435755496942,1.8755780594499536,-0.7131952526652898,-0.3894377416144149
2013.0,10.0,5.0,1.0,17.0,40.0,124.0,8.0,33.8,17.4,0.0,0.9776604659696362,-0.7462521688173239,0.3955969667479681,1.509024821993607,0.2556791299237966,0.8696096528565005,0.6287521847186524,0.5852139793103308
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.8,19.0,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,1.0,17.0,27.0,119.0,2.0,33.8,20.6,0.0,0.926424996391282,-0.7114418234459723,0.31971110678666914,0.7866451707798254,0.8372886485999814,1.4589852469416447,-0.31540191588931654,-0.5313163907353988
2013.0,10.0,5.0,10.0,55.0,54.0,39.0,25.0,33.8,27.3,0.0,-1.055023645141968,0.9860454822476662,0.1948018963849259,0.37001159227917413,-0.03709772468012833,-0.717672417222313,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.9,15.8,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,10.0,56.0,34.0,54.0,0.0,33.9,17.4,0.0,-1.0969919897982123,0.8038254089215707,0.9503714162810333,0.8952063513645591,0.6167225999504137,1.867763612825679,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.9,18.2,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,1.0,17.0,54.0,129.0,25.0,34.0,12.3,0.0,1.053147435227621,-0.8107995908193221,1.3800182894379334,1.2463891555986883,3.2728194506398935,2.977748921806175,-0.6186991002700523,0.2711374856841188
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.0,13.9,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.0,18.9,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.0,22.1,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,1.0,18.0,5.0,133.0,47.0,34.1,8.0,-17.528572,1.1138559677965407,-0.8693455789233103,1.388193968740314,0.28440893202440637,2.018845437704863,1.630468835389542,-0.7758271106237343,-0.4618850282569784
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.1,15.9,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.1,16.9,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.1,19.1,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,1.0,17.0,22.0,117.0,2.0,34.1,20.7,0.0,0.9215729773661716,-0.7129536197765779,-0.06770542452631201,1.3892228146610717,0.8220267997615351,1.4533984167435854,0.05934823310861064,-0.5313163907353988
2013.0,10.0,5.0,6.5,27.0,23.5,72.5,50.5,34.3,14.4,0.0,0.04394535212420986,0.19803234989417023,0.7731953010765196,1.0516639281984912,1.8762566958503852,2.6387878184570748,0.003936279038523394,0.2444323185490999
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.3,17.6,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.3,17.9,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.3,20.8,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,1.0,18.0,0.0,131.0,47.0,34.4,8.1,542.3333,1.1084769818175788,-0.8717017036857884,1.0107327710271001,0.15896979919197426,1.7527423736851693,1.276099541326134,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,5.0,1.0,17.0,46.0,126.0,23.0,34.4,12.9,0.0,1.039853145534472,-0.8073975615100113,0.7472451304514972,1.4260278098052086,3.8820526341204618,3.412334562176917,-0.11530343501972848,0.07136573033009763
2013.0,10.0,5.0,12.0,37.0,4.0,20.0,87.0,34.4,15.6,0.0,-0.91572047086166,1.1985331279432434,1.421038378345263,1.041975384619183,2.2529072178134553,2.803095218716746,0.43533372834687245,-0.13202023289554404
2013.0,10.0,5.0,1.0,17.0,46.0,126.0,25.0,34.5,12.4,0.0,1.0453674546876979,-0.8139445903434928,1.3920974010578997,0.7668582731670964,3.737548052785424,3.342031258838054,0.16424312816480333,0.38085180685797676
2013.0,10.0,5.0,1.0,17.0,41.0,124.0,19.0,34.5,14.0,0.0,1.0225729932899204,-0.795272244258251,0.5295655731048663,0.07253818397979672,2.174390986881018,2.903812986380238,0.7259934859962469,0.6287353309212961
2013.0,10.0,5.0,5.5,36.5,23.5,84.0,4.0,34.5,20.3,0.0,-0.0751575324564841,0.06807165098381252,0.8568913460249337,1.3427620390800792,0.8814532113763391,1.7720950265235085,0.5979179995015211,-0.5313163907353988
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.5,21.3,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,12.0,37.0,22.0,27.0,54.0,34.6,7.2,153.00685,-0.9970051345130474,1.0714568907538515,1.3776261986057334,1.864883826129526,0.7293698129360346,1.908185865168908,-0.7758271106237343,-0.4323835894866494
2013.0,10.0,5.0,1.0,17.0,38.0,123.0,17.0,34.6,14.5,0.0,1.0133247342696305,-0.7885896292999814,1.262701889776361,0.3330199425622572,2.6317938915271943,2.9479089226548187,0.5124111632833825,0.4155705705457882
2013.0,10.0,5.0,1.0,17.0,32.0,121.0,12.0,34.6,16.1,0.0,0.9892189163785802,-0.7692280803229609,-0.40843676441376364,1.0835096971906144,0.7702116387550153,1.7081558667960408,0.6622276996782956,1.0711994333098083
2013.0,10.0,5.0,10.0,56.0,47.0,59.0,0.0,34.6,17.0,0.0,-1.0815876944479796,0.7966926024002383,0.6760120370856267,0.7721643191725115,0.75460257543853,2.156158422786939,-0.7758271106237343,-0.21407655427937236
2013.0,10.0,5.0,1.0,17.0,6.0,111.0,0.0,34.6,22.5,0.0,0.8894709704108446,-0.7002067209742686,0.9704599425702845,0.6733933368591191,0.5953744408461323,0.8262161592506909,0.9280930454737112,-0.5313163907353988
2013.0,10.0,5.0,1.0,17.0,41.0,124.0,23.0,34.7,13.0,0.0,1.034656867880371,-0.8094081342272994,0.8466467179032517,1.1543059214280946,3.00493153826423,3.2126202068733942,-0.5723498949965562,-0.050151937668844584
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.7,13.9,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.7,15.7,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.7,16.6,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.7,17.6,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,10.0,56.0,42.0,57.0,2.0,34.7,18.5,0.0,-1.076758045621872,0.8234776695634732,1.07947440396428,1.1942094140473403,0.7336470125742611,1.8326588123880512,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,5.0,10.0,56.0,31.0,53.0,7.0,34.7,21.2,0.0,-1.066609336502604,0.8742009123065047,1.0794019312953256,0.4723766484321797,0.6816395133521733,1.3930677141282264,1.5593882343705137,-0.5313163907353988
2013.0,10.0,5.0,1.0,18.0,8.0,134.0,81.0,34.8,0.8,999.72894,1.1965653155897458,-0.990131939722335,1.1623059182043871,1.4224538439420331,1.1227741248763494,1.3750058149087518,-0.3685098420694103,0.8742660582125709
2013.0,10.0,5.0,12.0,37.0,41.0,34.0,27.0,34.8,2.0,983.0398,-1.031834454419913,0.9833752181472156,1.185088480954683,1.463041353966432,0.15166300007835287,0.9953974560127802,-0.7478014030814498,-0.10717335566384574
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.8,4.3,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,1.0,17.0,54.0,129.0,49.0,34.8,7.8,930.7088,1.1071997867119454,-0.8796212507200609,0.2957069319547544,-0.19578647398809207,1.0356627642218088,0.7910143982665759,-0.7758271106237343,-0.4005821244379145
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.8,10.7,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,1.0,17.0,41.0,124.0,26.0,34.8,12.3,0.0,1.0428681634887536,-0.8192653706105323,0.6878957963817497,0.09648527141883323,3.1632902538377587,3.197162949430924,-0.5397755804912672,0.13821409069193022
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.8,15.4,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.8,16.0,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,10.0,56.0,50.0,60.0,0.0,34.8,17.0,0.0,-1.078501334292543,0.7952765160869767,0.26742288937633685,1.2350175860377441,0.7884498271959381,2.2419877942786823,-0.7758271106237343,-0.2097138470573087
2013.0,10.0,5.0,10.0,56.0,42.0,57.0,3.0,34.8,19.1,0.0,-1.071789172611428,0.8338896143696681,1.6916733983427377,0.8490543439373797,1.2595238304976866,2.055164500018599,0.04265652550873923,-0.5313163907353988
2013.0,10.0,5.0,10.0,56.0,34.0,54.0,6.0,34.8,20.7,0.0,-1.0676232024085461,0.8649453868819842,1.0382899420538254,0.6330392781091705,0.756057306046735,1.7489589238661991,1.413271843901039,-0.5313163907353988
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.8,23.4,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,1.0,17.0,43.0,125.0,33.0,34.9,10.9,20.718266,1.0626623734675515,-0.8394886041227885,0.5597171339716528,-0.1014203040053061,2.678026970099673,2.6320117228464235,-0.7758271106237343,0.16681870050399836
2013.0,10.0,5.0,1.0,17.0,33.0,121.0,18.0,34.9,14.4,0.0,1.0116122569666504,-0.7944141290700675,1.218318670585303,0.6812472284174982,2.372355283821308,2.923641678783485,-0.27331797563595905,-0.10066727213713723
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.9,15.7,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.9,17.8,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.9,19.4,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.9,21.8,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,35.0,13.8,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,35.0,16.5,363.3606100983538,0.14915102104966038,-0.07486929773695343,0.09295616230771914,-0.03493135631712716,0.42630184432723933,1.0271514089556801,0.1284239578751364,1.0072962615118628
