year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.1,8.1,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.1,10.5,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.1,16.8,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,1.0,34.0,2.0,87.0,0.0,36.1,18.4,0.0,0.707618531567575,-0.8778174302842484,0.39753365544543817,-0.8234120425544832,0.9721021495179338,-0.1259069541835654,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.1,21.0,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.2,2.2,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,12.0,55.0,2.0,19.0,77.0,36.2,7.0,901.6416,-1.2210733786967043,1.196160064114515,1.1115300633841523,1.7020008079917277,-0.301219227376713,0.083837865395398,-0.7758271106237343,-0.0959113201715728
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.2,13.3,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.2,14.4,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,11.0,14.0,23.0,50.0,5.0,36.2,14.7,0.0,-1.3424956892605169,0.7972232207970482,0.12382102737054601,-0.180271874830529,-0.8288489629980994,-0.14030142499081658,0.7056044795519402,0.6267290129191779
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.2,17.0,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.2,19.4,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,17.0,24.0,23.5,72.5,56.0,36.2,19.5,0.0,-0.1705403032521869,-0.17755721650177841,0.18377917491862075,-0.09822627397862341,1.301907819100642,-0.03215939870867099,-0.11634413140805178,-0.29367044507930623
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.2,21.7,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,12.0,55.0,17.0,25.0,47.0,36.3,0.6,105.90722,-1.2813882398423828,1.0658425899543187,0.890525414075488,0.13116081917115457,0.5881415182507577,0.4385155044225003,-0.7202908538798545,0.289418490791891
2013.0,4.0,11.0,12.0,55.0,7.0,21.0,70.0,36.3,5.2,1054.8237,-1.2384580427478287,1.1602313355993186,0.5333461975889435,0.49508103040853185,-0.18268467989493137,0.08194778635547516,-0.7758271106237343,-0.23205401036964118
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.3,6.8,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.3,8.4,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,12.0,54.0,59.0,18.0,87.0,36.3,10.4,70.78907,-1.1784823711220067,1.256033714398094,0.7112370205853293,0.3061904432032836,-0.18592249890157883,0.3453034474496428,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.3,12.0,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.3,13.1,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.3,13.8,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,11.0,14.0,26.0,51.0,5.0,36.3,14.7,0.0,-1.339373294351021,0.7952537017037575,-0.56248939139199,-0.18622092366244478,-0.23097024607889957,0.05152706651171812,1.0122095019592021,0.5735795160271292
2013.0,4.0,11.0,11.0,14.0,23.0,50.0,6.0,36.3,15.2,0.0,-1.3388785492995758,0.8088823518858971,-0.3093763399637127,-0.33367356526555625,0.3152560807628771,0.15219856939832482,1.081904941402601,0.44518189973138916
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.3,15.4,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,1.0,34.0,7.0,89.0,3.0,36.3,16.3,0.0,0.7314818256459871,-0.902051898466757,0.07075006489142728,-0.8873548690401905,0.6994920196719443,-0.36004484479466076,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.3,17.9,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.3,18.6,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.3,19.9,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.3,20.1,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.3,21.5,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,11.0,13.0,54.0,39.0,33.0,36.3,23.3,0.0,-1.3017312800631216,1.006098221175649,0.7626274391226155,0.717937338860875,1.1904432347182603,-0.11437047367801077,0.7845731266681489,-0.13783826642283717
2013.0,4.0,11.0,6.5,44.5,24.5,61.5,54.5,36.4,5.9,689.57235,-0.1882230860193827,0.07215440138597906,0.10067452434996649,-0.02089550699079068,-0.023302813012456486,0.0707301418404861,-0.7758271106237343,-0.4121629511909301
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.4,7.4,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.4,12.2,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.4,16.9,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.4,19.9,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.4,20.1,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,11.0,14.0,2.0,42.0,25.0,36.4,21.5,0.0,-1.3103343516887218,0.9633163463205178,-0.391948991287105,-0.25574614744248747,1.3824498240035172,0.013071523317732361,0.8335264112708431,-0.12152637182106049
2013.0,4.0,11.0,1.0,34.0,42.0,102.0,40.0,36.5,5.2,853.0691,0.8587640704475217,-1.039186236738091,0.5543405351976171,-0.4280099489105706,0.1804819777513034,-0.0006245448435183841,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.5,9.0,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.5,12.2,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.5,16.3,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.5,18.5,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.5,19.5,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.5,21.1,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.5,21.4,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.6,5.5,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.6,6.7,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.6,8.0,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.6,8.7,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.6,10.3,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.6,10.5,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.6,11.6,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,1.0,34.0,7.0,89.0,5.0,36.6,15.3,0.74981105,0.7410020533911009,-0.9156102410980296,-0.3763351362571796,-0.5321519559773465,0.44340889670458256,-0.4331270973445702,-0.7758271106237343,-0.37097665222541015
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.6,16.6,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,11.0,14.0,20.0,49.0,10.0,36.6,16.9,0.0,-1.328555088152826,0.8510933765286491,-0.4569525991735961,-0.22068621183772386,1.241226809190825,0.23061749654282301,-0.48947856193655104,-0.46314161777826407
2013.0,4.0,11.0,1.0,33.0,56.0,85.0,1.0,36.6,17.8,0.0,0.7082596857145633,-0.8868775124925236,0.45097678408430575,-0.6658866526128905,0.9074315044588519,-0.37592037491717123,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.6,19.8,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,12.0,55.0,28.0,29.0,40.0,36.7,-0.8,0.0,-1.284453684412742,1.031007357279982,0.7099088123779683,0.10716553706468962,0.8392313902884709,0.6515279204827422,-0.7758271106237343,0.21557379965142387
2013.0,4.0,11.0,1.0,34.0,42.0,102.0,47.0,36.7,3.9,196.23024,0.8682397781906789,-1.0571672579485987,0.29430293849669686,-0.04107426355780058,1.282765829613427,0.5394300602919005,-0.7150029063280979,-0.5313163907353988
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.7,6.9,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,1.0,34.0,34.0,99.0,31.0,36.7,7.1,203.56818,0.8360284547949046,-1.0160330844595944,0.30721591740320564,-0.30826827620458297,1.2475734674595627,0.7182178795851788,-0.7121455890753255,-0.5313163907353988
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.7,12.1,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.7,13.2,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.7,15.0,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.7,16.6,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.7,18.2,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.7,18.6,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.7,18.8,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.8,3.0,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,1.0,34.0,31.0,98.0,28.0,36.8,7.7,29.054974,0.8280198353934488,-1.0077581359447958,-0.43379038539196835,-0.12971626448474682,0.32068680684950435,0.5244301073623654,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.8,8.3,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.8,8.9,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.8,14.6,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,11.0,14.0,26.0,51.0,9.0,36.8,16.4,0.0,-1.32558176913107,0.8378935386246524,0.33757569508261004,-0.10944870670472158,1.1578588781984973,0.23511208703643544,-0.3406346016546356,-0.43258247638359476
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.8,19.4,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,12.0,55.0,15.0,24.0,76.0,36.9,6.6,209.97217,-1.212330157223361,1.1801556516282121,0.4363075028174511,-0.8224931648228168,0.5207760010824395,0.5766043949744414,-0.7479756532670159,-0.26124706314797086
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.9,8.8,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,11.0,14.0,18.0,48.0,17.0,36.9,19.2,0.0,-1.3118425218540104,0.905493660025163,0.29347371821220974,0.09340675168028928,1.3341022821723107,0.1707121692281814,-0.311269035721757,-0.5313163907353988
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,36.9,19.9,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,23.0,34.0,27.0,96.0,86.0,36.9,24.7,19.081696,0.9400551696635481,-1.1944093512503529,0.5141455796298373,-0.22146685449474304,0.22725820435919541,-0.3335104313709564,0.9944522136002223,0.3744292798204053
2013.0,4.0,11.0,12.0,55.0,33.0,31.0,41.0,37.0,-0.7,0.0,-1.2768839617038414,1.03028514712732,0.09356681061839281,-0.5010730560186129,0.9681490334873764,0.6617545213475146,-0.7758271106237343,0.24474364265027587
2013.0,4.0,11.0,1.0,34.0,29.0,97.0,29.0,37.0,7.6,243.33421,0.8265787537855637,-1.0110041197792055,0.14696004604743812,-1.0811229831414837,0.16638243000664707,0.550978660865766,-0.4455159454880678,-0.24699196044132793
2013.0,4.0,11.0,11.0,14.0,52.0,61.0,0.0,37.0,11.0,26.353798,-1.3278370598638456,0.7025032986214458,0.35092662729193225,-0.0009107417929007378,0.2842089214326342,0.2618922250708947,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,11.0,1.0,34.0,12.0,91.0,13.0,37.0,12.0,0.0,0.7746721782371229,-0.9569738953911465,1.0368380038432774,-0.14466419068616795,1.109951577171813,0.4104161034685665,1.0031853586982014,0.7419374058006425
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,37.0,12.4,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,37.0,16.5,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,37.0,19.1,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,11.0,14.0,18.0,48.0,19.0,37.0,19.7,0.0,-1.306848964486046,0.9177030347867092,0.1741451176816431,0.12791982303770605,0.9950391731363094,0.07242180363306142,1.1335723990877435,0.1959052115417072
2013.0,4.0,11.0,11.0,14.0,15.0,47.0,21.0,37.0,20.3,0.0,-1.3049523242442793,0.931385777135514,0.43313123171967816,-0.1419861417683085,0.4980588464438209,-0.13300501354434588,1.1737795832703735,0.4123058052136126
2013.0,4.0,11.0,12.0,55.0,30.0,30.0,48.0,37.1,0.6,0.0,-1.2657918252559843,1.0579469734908318,-0.8264039885369866,-0.5436813443812987,0.7526427370197681,0.6846514155598276,-0.7758271106237343,0.15675471431143942
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,37.1,16.5,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,37.1,16.8,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,37.1,18.7,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,37.1,24.7,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,37.2,-0.2,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,37.2,17.2,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,11.0,14.0,26.0,51.0,14.0,37.2,18.1,0.0,-1.3107521785189649,0.878926188108331,0.7691710264201599,0.5095294993235994,1.6815402748169026,0.35060591217399967,0.5945909646450975,-0.309705573645702
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,37.3,9.8,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,37.3,11.9,381.37178671638134,-0.2836681784100836,0.035167653061307154,-0.2879629222533797,-0.3439621318092729,0.09963346268333616,0.07456345730660355,0.10803814360545252,0.10213275446388559
