year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.2,21.3,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.3,16.0,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.3,17.8,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.3,19.2,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.4,12.8,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.4,20.4,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,11.0,2.0,28.0,52.0,9.0,33.4,21.1,0.0,-1.046194976120315,0.9024288052213978,0.9671647216324373,-0.3753059614886254,2.116448408029258,1.824711435982302,0.7651709317418571,0.10783288709087217
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.5,5.5,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.5,17.3,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.7,6.7,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.7,9.9,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.7,12.3,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.7,13.8,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.7,17.6,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,4.7,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,6.3,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,8.3,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,8.7,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,12.0,43.0,25.0,28.0,72.0,33.8,9.5,135.58644,-0.9346658034170141,1.1266099262386273,0.7645446184142323,1.713317799958236,0.04781358849531853,1.2400346490256429,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,10.0,12.0,43.0,23.0,27.0,78.0,33.8,11.1,5.035714,-0.9186100173450812,1.1491022096174077,0.7041415959653654,1.1342233982698977,2.1940730947624734,1.5638001189874784,-0.16386018082871695,-0.46263973741022285
2013.0,10.0,10.0,1.0,24.0,4.0,133.0,8.0,33.8,15.8,0.0,1.0000015726940246,-0.7181420888867431,0.6957929908572181,1.3528997963616025,1.8910471274938117,1.6008649820852763,-0.3053721571334413,1.8734282043777852
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,17.4,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,1.0,23.0,51.0,128.0,2.0,33.8,19.0,0.0,0.9476945375240243,-0.6838580811488981,0.5292180934087404,0.45632779129986895,2.1947753178161746,2.0268668773022904,-0.2726640077505972,-0.3112635990553148
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,20.6,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,27.3,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,11.0,2.0,58.0,63.0,0.0,33.9,15.8,0.0,-1.0543718899450085,0.8070889696436974,0.813318152926086,0.4172510430417295,1.2359522164791885,1.2821855098212978,-0.6425365110890296,-0.5313163907353988
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.9,17.4,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.9,18.2,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.0,12.3,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.0,13.9,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.0,18.9,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.0,22.1,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.1,8.0,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,1.0,23.0,59.0,131.0,8.0,34.1,15.9,0.0,0.9953011861508253,-0.7201685948748923,0.7727898302997254,1.527175731638196,2.0999726913414487,1.7564260588555438,-0.30766004052921786,2.476041709688363
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.1,16.9,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.1,19.1,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.1,20.7,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,1.0,24.0,2.0,132.0,12.0,34.3,14.4,0.0,1.0174247619745647,-0.7393058637459102,1.1623477102931923,0.716496644519625,1.2660682325658286,1.587829783455257,1.0250613138901195,2.607076888403195
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.3,17.6,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.3,17.9,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.3,20.8,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.4,8.1,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,1.0,24.0,4.0,133.0,17.0,34.4,12.9,0.0,1.0397940793932623,-0.7594651433903676,1.3325062852307046,0.06502161691283137,1.2844933536384833,1.8508279676959112,0.23980569530355217,1.6177061514460152
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.4,15.6,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,1.0,24.0,5.0,133.0,19.0,34.5,12.4,0.0,1.0467698347493275,-0.7671116169764621,0.6546121532925901,0.8684760704227067,3.0211575924055567,2.5324263344684503,0.6911035676785902,0.8940976536458171
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.5,14.0,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.5,20.3,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.5,21.3,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,12.0,43.0,44.0,35.0,62.0,34.6,7.2,163.51077,-0.9409807232588893,1.0870343308316257,1.9995037653469208,1.0850252233063764,0.8301228558131776,1.7423185599882984,-0.3753719914698546,0.5299895871517593
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.6,14.5,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.6,16.1,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,12.0,43.0,29.0,29.0,93.0,34.6,17.0,0.0,-0.8367315406180929,1.2270422755932004,1.1752377256271116,0.9264791622265937,1.57282241843521,1.506412116828677,-0.635269965834126,-0.23446456215678713
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.6,22.5,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,1.0,23.0,59.0,131.0,17.0,34.7,13.0,0.0,1.034947570269384,-0.7616839034874303,1.1452483856329374,0.14977462231816085,2.172646114703185,2.2705620933930986,1.0625573707048628,1.5156150047190857
2013.0,10.0,10.0,6.5,33.0,45.0,80.5,50.5,34.7,13.9,0.0,0.07516358194168749,0.2172120277598017,1.167224098051133,0.4049913313077927,2.2740695756872724,1.6928055396336692,0.822535983380275,2.266906200388636
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.7,15.7,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.7,16.6,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,1.0,23.0,43.0,125.0,5.0,34.7,17.6,0.0,0.963082148893326,-0.7078989214531812,1.6385567861690151,1.3000918286246295,1.474558835481527,1.7191422525882591,-0.3003204864064132,1.7337270149109112
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.7,18.5,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.7,21.2,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,0.8,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,2.0,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,12.0,43.0,54.0,39.0,47.0,34.8,4.3,871.44684,-0.9607661173957155,1.0417736609739219,1.7318254937202662,0.8354320315876269,-0.6848108709770029,0.5657540667232615,-0.6241183026701446,-0.00915167618393667
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,7.8,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,10.7,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,12.3,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,11.0,3.0,14.0,69.0,0.0,34.8,15.4,0.0,-1.0359245643026294,0.7988814339515724,0.9619909696483872,0.29644937585114833,0.9392688847191998,1.0986982317829586,-0.23365851245535493,2.243426217508021
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,16.0,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,12.0,43.0,31.0,30.0,93.0,34.8,17.0,0.0,-0.8343046495213404,1.2258627965123583,0.01543998631316823,0.5810293734221166,1.8626044538826139,1.5536278629451328,-0.5680646275770892,0.04369646564986266
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,19.1,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,20.7,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,23.4,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.9,10.9,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,1.0,23.0,51.0,128.0,13.0,34.9,14.4,0.0,1.012057456986215,-0.7479533735918393,1.396799992840224,0.4033371126816924,3.1842171545365705,2.547759654438193,0.7915609007590687,2.4035961487038096
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.9,15.7,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.9,17.8,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.9,19.4,361.54244721802985,0.13685516396418793,-0.02813956706474158,0.07725078786058663,-0.008476575929165456,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
