year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,9.0,0.0,2.0,46.0,58.0,85.0,32.5,18.0,0.0,1.2795109279477896,-0.9694029015214696,0.8528474769148657,0.9260979117834479,0.3529402913539896,1.5282107764640456,0.8654925760315693,0.5645827434647297
2013.0,10.0,9.0,11.0,21.0,3.0,65.0,19.0,32.6,19.9,0.0,-1.052904625286468,0.9687807590754596,0.6903416056241523,0.6398422062412498,1.7217359448005762,2.199123283009151,0.6618849464381193,0.016000167799169084
2013.0,10.0,9.0,0.0,2.0,15.0,47.0,29.0,32.7,30.0,0.0,1.1076396972263274,-0.7884733127429553,0.08618951042928508,0.8818939783399722,0.19361510767504406,-0.49094868517294493,0.773523914279499,0.4337812021652049
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,32.9,6.9,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,32.9,8.9,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,32.9,11.7,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,0.0,2.0,40.0,56.0,89.0,32.9,16.4,0.0,1.2916981682853566,-1.0048364965918204,0.8009111074249816,0.4531280505372004,1.5709634004405566,1.9036662525987826,-0.7758271106237343,-0.45402588771869273
2013.0,10.0,9.0,1.0,43.0,38.0,33.0,26.0,33.0,5.3,176.72585,1.0931422655001064,-0.7823741449710255,1.125038144938122,0.1975560712838378,1.4605871612224106,2.2761515300574606,-0.7758271106237343,-0.3588512745213864
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.0,6.9,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,23.0,43.0,39.0,33.0,92.0,33.0,19.6,0.0,1.313689947271621,-1.0301013408216153,1.4991376548267317,1.8934080420577744,1.4706752377733285,1.994975980140091,-0.7329588569369687,-0.5313163907353988
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.0,20.0,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.1,18.0,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.2,15.3,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.2,21.3,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,0.0,2.0,35.0,54.0,90.0,33.3,16.0,0.0,1.2909472789454273,-1.0174779585994236,0.9196959423272448,0.40160213449225096,1.6343527964192006,2.0430542059563472,-0.7249358378453833,0.16723670747767702
2013.0,10.0,9.0,0.0,2.0,32.0,53.0,86.0,33.3,17.8,0.0,1.269661869297136,-0.9846524277707575,1.5940560754083024,0.6537993492031209,1.0470610034411258,2.043078315769654,-0.7066600518948938,-0.2885630105770958
2013.0,10.0,9.0,0.0,2.0,30.0,52.0,82.0,33.3,19.2,0.0,1.251431810080146,-0.9594459196735381,0.8954180330787552,0.05950310893759525,1.052546036788619,1.9311494849185888,-0.7758271106237343,-0.20938911542735755
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.4,12.8,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,0.0,2.0,27.0,51.0,78.0,33.4,20.4,0.0,1.2353124838272032,-0.9390848921929564,0.6070967763658344,0.6389137404585286,1.119008821456288,2.085167924607179,-0.7758271106237343,-0.3969521482860408
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.4,21.1,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,1.0,43.0,30.0,30.0,26.0,33.5,5.5,178.22165,1.0857063231931245,-0.786085321438755,0.2739572221700166,0.11724578256763851,1.5846815151043783,2.375240777574578,-0.7758271106237343,-0.24085409640943495
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.5,17.3,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.7,6.7,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.7,9.9,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.7,12.3,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,13.0,2.0,14.0,46.0,95.0,33.7,13.8,0.0,-0.840557439716921,1.2539580961570362,1.1997560534599379,0.9298484963728375,2.302387669447733,2.03090168713998,-0.03204838606573043,2.129424758819741
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.7,17.6,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,13.0,2.0,27.0,51.0,72.0,33.8,4.7,382.40048,-0.9426112573107436,1.128376323726482,0.8379479338786209,0.8787441132752684,0.3225463276891661,1.962871743710957,0.9878406956096583,7.882451273413449
2013.0,10.0,9.0,7.0,22.5,23.0,38.5,50.5,33.8,6.3,18.3597745,0.0715742229027595,0.18556485369151282,0.8309222156611428,0.6743057973372903,1.6170974814020806,2.7254796696486183,4.6675287991111505,3.8450470633471454
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.8,8.3,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.8,8.7,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,1.0,43.0,11.0,23.0,12.0,33.8,9.5,120.08254,1.0202409826923873,-0.7416814175315171,-0.0035718655325998605,-0.09160638983378383,0.6418720158928298,1.5306055977036253,-0.5383789658719262,0.5141561296294324
2013.0,10.0,9.0,1.0,43.0,6.0,21.0,8.0,33.8,11.1,5.9418836,0.995738672308665,-0.7236427225414948,1.2996888917078064,0.182905284907119,2.96077219250483,2.354430880931411,0.6668380507794018,1.65823544301104
2013.0,10.0,9.0,11.0,21.0,38.0,78.0,8.0,33.8,15.8,0.0,-1.0492611700372418,0.8915279457296542,1.0883132778384486,0.14145068892020818,-0.05000852168357265,1.4563700489761116,0.7815685733937497,1.2584793876889409
2013.0,10.0,9.0,0.0,2.0,24.0,50.0,87.0,33.8,17.4,0.0,1.2654747851527317,-0.9970471877946567,1.2730985097305951,1.7180417829145693,2.0848994093810096,2.572309178610188,-0.13741697801786043,-0.12138254560329075
2013.0,10.0,9.0,0.0,2.0,22.0,49.0,83.0,33.8,19.0,0.0,1.2467389170026226,-0.9702571529834626,0.440549387229787,0.25295553299559437,1.1411204249939968,2.165211592521912,-0.7758271106237343,0.41774740152151546
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.8,20.6,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,11.5,22.5,10.0,33.5,57.5,33.8,27.3,0.0,1.171115081798029,-0.8714770433400656,0.5166694717450933,-0.21030381710974205,0.9280711549468315,-0.276198798674845,-0.6141643336519876,-0.5313163907353988
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.9,15.8,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.9,17.4,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.9,18.2,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.0,12.3,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.0,13.9,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.0,18.9,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,0.0,2.0,13.0,46.0,72.0,34.0,22.1,0.0,1.2043417697928804,-0.9195080662052469,1.5035761676083368,0.47806279377394845,1.5889946681606786,2.190824554945701,-0.7028616618114821,-0.46543647734677723
2013.0,10.0,9.0,1.0,43.0,11.0,23.0,17.0,34.1,8.0,-14.039077,1.040148255844471,-0.7628211882251142,0.2831814172828551,0.13600390413259372,1.2357372502382595,1.734365449356682,-0.7758271106237343,-0.38228714085875415
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.1,15.9,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.1,16.9,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.1,19.1,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.1,20.7,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.3,14.4,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.3,17.6,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.3,17.9,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.3,20.8,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,1.0,43.0,6.0,21.0,17.0,34.4,8.1,519.9538,1.0353002039482473,-0.7650582734235368,0.39691041942903865,-0.31922951464401395,1.11772505815081,1.2155259160512963,-0.7758271106237343,-0.4401682701270914
2013.0,10.0,9.0,11.0,21.0,59.0,86.0,3.0,34.4,12.9,0.0,-1.0465141536788962,0.8396108729227882,0.8545394882899486,0.8504274022149948,2.3974892372797285,2.3063883637035114,-0.16271836892398236,3.2118130813675565
2013.0,10.0,9.0,0.0,2.0,16.0,47.0,91.0,34.4,15.6,0.0,1.2759497685833678,-1.0383634838438975,0.19475885945391014,0.8039488782719244,1.7039025465911102,2.38263701668047,-0.18082902638331444,4.116984665918534
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.5,12.4,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.0,31.5,49.0,48.5,4.0,34.5,14.0,0.0,-0.04897677391979166,0.07933666973544706,0.9332587520539157,0.8420314002935698,2.36780780499127,2.2408483123724854,0.52750488597651,4.576705316329773
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.5,20.3,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.5,21.3,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.6,7.2,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,5.5,11.5,35.0,65.5,49.5,34.6,14.5,0.0,0.1240956593495085,-0.09817228251905552,0.6117321699745836,0.8632724019390401,1.7590120966676794,2.048256256566365,-0.16375170483544796,4.431658179480373
2013.0,10.0,9.0,1.0,42.0,31.0,8.0,0.0,34.6,16.1,0.0,0.9068928373150892,-0.6787166881692683,-0.044834791799146956,0.547919930338316,1.5884209220065268,2.45271616391724,-0.08245242396762095,2.434436223373426
2013.0,10.0,9.0,11.0,21.0,46.0,81.0,12.0,34.6,17.0,0.0,-1.026404556953565,0.9116848212778157,0.703925077267697,0.5675770256414119,0.48440333598349755,1.8375837304683573,0.9903765840382656,2.2735408101541057
2013.0,10.0,9.0,0.0,2.0,3.0,42.0,71.0,34.6,22.5,0.0,1.1908506664277156,-0.9212322938815379,0.7049912943000946,-0.06697868768121296,1.061666890966609,2.1492683594371704,0.9083195161452321,0.4959238150208961
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.7,13.0,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,11.0,21.0,59.0,86.0,5.0,34.7,13.9,0.0,-1.0372935102835819,0.8575757278122836,1.4031303555927535,0.4721776156653437,1.8714256124358226,2.0551022054739474,-0.21656413049186354,4.996032931592821
2013.0,10.0,9.0,0.0,2.0,11.0,45.0,91.0,34.7,15.7,0.0,1.2702498859566407,-1.041497542276761,1.3212335997087346,0.5727584830886511,1.6562137317204109,2.4380374579596005,0.16447067394112122,4.7964987525166265
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.7,16.6,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,5.5,11.5,27.0,62.5,50.5,34.7,17.6,0.0,0.11411568544557671,-0.04185318060292709,1.4751393737284912,0.8801454982149329,1.780554479656309,2.4628519945929956,0.36316416447632366,0.9236236942691857
2013.0,10.0,9.0,11.0,21.0,43.0,80.0,17.0,34.7,18.5,0.0,-1.0146472211497422,0.9378404077169572,0.4594072861862879,0.2530166290362026,2.21152282223082,2.479824325735984,-0.38119515493761724,-0.06450363873352395
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.7,21.2,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,0.8,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,2.0,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,1.0,43.0,11.0,23.0,34.0,34.8,4.3,882.6937,1.0884789054931878,-0.818602036285533,0.22709018746607218,0.08483973110543863,0.2149748322145097,1.117286506872408,-0.3728830909130009,0.3553639663547146
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,7.8,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,10.7,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,13.0,2.0,33.0,53.0,93.0,34.8,12.3,0.0,-0.8418578204869395,1.2282027426880264,0.8955890024661957,0.9055749548763875,1.982006006727225,2.285393929246063,-0.37807952136329476,1.7438972990708408
2013.0,10.0,9.0,1.0,42.0,31.0,8.0,1.0,34.8,15.4,0.0,0.9164304763480967,-0.6876677642357857,0.8480599997837612,1.0541154655918707,1.70829213208863,2.42215625877288,0.29492871479258537,5.519023421615121
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,16.0,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,17.0,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,0.0,2.0,6.0,43.0,83.0,34.8,19.1,0.0,1.2298958101238127,-0.9790841727747757,1.8407618587479841,0.6946140899963896,1.4246371373527105,2.5095849579884,-0.7410053633433124,0.8981231198211299
2013.0,10.0,9.0,0.0,2.0,3.0,42.0,78.0,34.8,20.7,0.0,1.2105185894702708,-0.9523964960431326,0.4330980549964177,0.32226714166532794,1.2422845436651972,2.603249627834846,-0.6329363084383414,-0.07843835923821073
2013.0,10.0,9.0,0.0,1.0,57.0,40.0,67.0,34.8,23.4,0.0,1.1754414562455837,-0.9089642395450879,0.711717014146998,0.7509948118516492,2.4782104435723373,1.9499909782094151,-0.07309281069691734,-0.5313163907353988
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,10.9,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,14.4,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,5.5,11.5,32.0,64.5,50.0,34.9,15.7,0.0,0.12136351972449,-0.07742497441291862,1.3258870257821993,0.6968584085343196,1.6836109905599332,2.1763599701948877,0.04703165033593673,4.846293929482385
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,17.8,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,19.4,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,21.8,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,11.0,22.0,4.0,88.0,5.0,35.0,13.8,0.0,-1.0313014486143108,0.8546201612636175,-0.3272177095519754,0.6429558845426492,1.3166688971667253,2.0201454523223537,0.3553384767897877,4.057919882802431
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,35.0,16.5,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,35.0,18.9,343.00559731862404,0.23945308316463762,-0.13108333674226155,0.11433369301544995,0.03547874371826925,0.4746388798252372,0.8503359084636176,0.21739510384603394,0.31969547932518305
