year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.2,21.3,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,12.0,11.0,31.0,120.0,65.0,33.3,16.0,0.0,-1.0328637039700954,1.1249010553407182,0.8753932466229363,1.6142848275725337,1.705191086924164,1.9412958066212156,-0.47966447508428184,-0.4664827393075684
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.3,17.8,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.3,19.2,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.4,12.8,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.4,20.4,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.4,21.1,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,0.0,53.0,7.0,111.0,85.0,33.5,5.5,183.68831,1.2111636887065413,-1.02599806360745,1.5750920147115097,0.12033213150139555,0.08921404997596022,1.7737512403743572,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,1.0,12.0,11.0,31.0,120.0,71.0,33.5,17.3,0.0,-1.017033008383302,1.1438615250075845,0.8946313777419048,0.3654807148012523,1.8359664910052031,2.0905603124190035,-0.09217582356529347,-0.5313163907353988
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.7,6.7,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.7,9.9,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.7,12.3,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.7,13.8,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,0.0,52.0,37.0,100.0,29.0,33.7,17.6,0.0,1.0509738893895268,-0.8429534465807366,0.596049027918715,0.28603046640671126,1.8477690176109691,2.18541183669671,-0.24820261609245442,0.6305165435718734
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.8,4.7,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,0.0,53.0,2.0,109.0,83.0,33.8,6.3,28.76923,1.1984188463642713,-1.015619138327936,1.5891934611255125,1.1160255246538298,0.1542769392835485,1.8831468466251313,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,1.0,12.0,11.0,59.0,131.0,25.0,33.8,8.3,16.647642,-1.0881898123816842,0.9888229494176526,1.6539085403982732,1.604931965225129,-1.2639707550543628,1.8781179305393183,-0.11601509491860089,0.30947410101213646
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.8,8.7,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.8,9.5,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,12.0,11.0,52.0,128.0,39.0,33.8,11.1,0.82935154,-1.06668193496124,1.0388460604433953,0.7753812271029241,1.088929751363033,1.2968153191375347,2.721078846780272,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.8,15.8,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,6.0,31.5,36.5,111.0,51.0,33.8,17.4,0.0,0.022194598257448406,0.14906843340677528,1.7935731283033198,0.3999709970703188,1.7382019817219811,2.064606489364385,-0.21938525671029963,0.07235056784685912
2013.0,10.0,1.0,6.0,31.5,32.5,109.5,50.5,33.8,19.0,0.0,0.018891125953856336,0.17093463368735035,1.2028526887456155,1.5115976198151975,1.8737595675405525,1.94350941329105,0.49175536989978097,0.7198834643597743
2013.0,10.0,1.0,0.0,52.0,26.0,96.0,17.0,33.8,20.6,0.0,1.0065993488255582,-0.8063305965889921,2.4029264170105744,1.0701026390262984,4.319275865749747,2.2425724246705387,0.3235771915093293,1.1708236588929661
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.8,27.3,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.9,15.8,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.9,17.4,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,12.0,11.0,36.0,122.0,75.0,33.9,18.2,0.0,-0.9999506836325931,1.154703753987614,1.480503198503127,1.5301629798964018,1.736284005150137,1.8863817319543024,-0.4014167353626078,-0.5313163907353988
2013.0,10.0,1.0,12.0,11.0,52.0,128.0,46.0,34.0,12.3,0.0,-1.0526975852377654,1.0585491014866568,0.9809704814224136,0.47881220182106393,2.4015876755176038,2.299995092831175,-0.3138896523982097,-0.5313163907353988
2013.0,10.0,1.0,6.0,31.5,44.5,114.0,52.0,34.0,13.9,0.0,0.029542844976418126,0.0949186542911688,1.5607603798964207,0.9864330978451,2.065325664598783,2.2291098307284165,-0.4216652052538037,-0.4929520574265414
2013.0,10.0,1.0,12.0,11.0,36.0,122.0,78.0,34.0,18.9,0.0,-0.9898858792892896,1.1662659852767683,0.6339688920605568,0.8730846886057961,1.3205221984631905,1.6613069808117913,-0.2610212341487273,-0.2558014253361788
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.0,22.1,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.1,8.0,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.1,15.9,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,12.0,11.0,41.0,124.0,70.0,34.1,16.9,0.0,-1.0094772587839262,1.134251150063422,0.11972686826224388,1.4748692309793041,1.381195728553513,1.7672151351485934,1.3530618189819823,0.44649102623719955
2013.0,10.0,1.0,0.0,52.0,26.0,96.0,23.0,34.1,19.1,0.0,1.0249221947792986,-0.8279991458097846,0.6554672849099885,0.5894330991146441,2.8361493485194322,2.3333682873801274,0.12671257532208852,1.614518752045432
2013.0,10.0,1.0,0.0,52.0,20.0,94.0,17.0,34.1,20.7,0.0,1.0013629590904864,-0.8081526807971774,0.7984853753495376,0.7947900384809081,4.241009045941287,2.3068154332073267,0.36662582874453564,0.9261891190513983
2013.0,10.0,1.0,0.0,52.0,37.0,100.0,47.0,34.3,14.4,0.0,1.0893025255293831,-0.8933583182856819,1.4126429607811821,0.41442593079544165,1.7588368551823843,2.681723812064977,-0.5386067102818026,-0.4577716407683284
2013.0,10.0,1.0,12.0,11.0,44.0,125.0,73.0,34.3,17.6,0.0,-0.9984027980992223,1.1428395387657397,0.07902727562050516,0.9495325815343536,1.0771406889759363,1.517402672966981,0.18955155952704983,0.024759556536307556
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.3,17.9,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,12.0,11.0,39.0,123.0,84.0,34.3,20.8,0.0,-0.9633913428972238,1.1915211395265937,0.8851839231824147,0.5953970378780029,2.608709031476461,2.109154191411005,-0.3682624770780454,-0.45170979165101344
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.4,8.1,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.4,12.9,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,12.0,11.0,49.0,127.0,64.0,34.4,15.6,0.0,-1.0169575888552351,1.1106826656181576,1.1513990288874725,0.47090958726110677,2.9036143032880863,2.200635294111763,0.7336555106658782,-0.20593282130134904
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.5,12.4,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,12.0,11.0,55.0,129.0,56.0,34.5,14.0,0.0,-1.0295283183185662,1.0844971506332874,0.9679849674125507,0.7944690798419319,1.67034292217829,1.7635673855569614,1.0821622822126757,0.3678801189943066
2013.0,10.0,1.0,0.0,52.0,15.0,92.0,19.0,34.5,20.3,0.0,1.0025744761734312,-0.8175719546173849,0.8285932930615864,0.6188157808007104,3.2140682970152357,2.313724654084425,-0.02699987140524106,1.348268517331548
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.5,21.3,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.6,7.2,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,0.0,52.0,32.0,98.0,47.0,34.6,14.5,0.0,1.083830532417621,-0.8955675233265468,0.9213366263317626,0.8639496716192737,1.7860611353391473,2.9242781778547786,-0.49179067862644954,-0.4515473231946693
2013.0,10.0,1.0,6.0,31.5,39.0,112.0,52.5,34.6,16.1,0.0,0.026678071008936932,0.12266254497238405,0.841372940647513,0.7714097596246102,2.5495518305078257,2.436080066927392,0.12447103975659973,0.27897336191469946
2013.0,10.0,1.0,12.0,11.0,49.0,127.0,71.0,34.6,17.0,0.0,-0.9990015700859323,1.1328300347732143,1.7053479529022675,0.7542138781692553,0.7201123106271149,1.3630439591024794,0.8792202295325549,0.5527784087164727
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.6,22.5,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.7,13.0,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.7,13.9,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,12.0,11.0,55.0,129.0,65.0,34.7,15.7,0.0,-1.009307333429924,1.1105299564401574,2.095660335348013,1.0625780580399125,3.473785229433061,2.3966923862216465,-0.0017590195936331968,-0.5313163907353988
2013.0,10.0,1.0,0.0,52.0,23.0,95.0,36.0,34.7,16.6,0.0,1.053352844345559,-0.8683664616434826,0.790185141221993,-0.25741600765253037,1.8723050883548518,2.495791277664087,-0.008681244610288715,1.6065115064273225
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.7,17.6,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,12.0,11.0,50.0,127.0,77.0,34.7,18.5,0.0,-0.9806412347642076,1.1546718629142965,0.7902486187223503,1.3183724277272928,1.6162983978287089,1.469367323521416,1.0556367568270697,0.35316821087664924
2013.0,10.0,1.0,0.0,52.0,10.0,90.0,16.0,34.7,21.2,0.0,0.9875289194726272,-0.8077825480939381,2.5342672458877322,0.7865466610999485,4.567025086976671,2.5377810588421905,0.027990107740470664,1.5623739216995438
2013.0,10.0,1.0,2.0,33.0,19.0,71.0,4.0,34.8,0.8,1054.1288,0.9120234369465023,-0.7513607875862215,1.6920974027315543,-0.31675920276279623,0.9465307209025356,1.0797043905366974,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,1.0,2.0,33.0,14.0,69.0,2.0,34.8,2.0,996.99945,0.8927182858010779,-0.7379125550184756,0.08124945210702178,0.18976880785191216,0.964389764207411,0.9288741804304472,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.8,4.3,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.8,7.8,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.8,10.7,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.8,12.3,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,12.0,11.0,57.0,130.0,64.0,34.8,15.4,0.0,-1.009056963517931,1.1059393590941093,1.8172883369692596,1.1763607343505518,2.588407418545123,2.1346549454604324,-0.3255051469913958,-0.5313163907353988
2013.0,10.0,1.0,0.0,52.0,24.0,95.0,39.0,34.8,16.0,0.0,1.059645812740925,-0.8767732552148534,2.114341521478681,0.8850109994732445,2.138522298191365,2.801662574513073,-0.05700541259281355,0.6287021649290626
2013.0,10.0,1.0,0.0,52.0,21.0,94.0,34.0,34.8,17.0,0.0,1.0463565921569098,-0.8637183377074891,1.1229220509791575,1.2532566271292036,1.6044968769129595,2.3042058391443456,0.0060706297288725675,2.283568422811662
2013.0,10.0,1.0,6.0,31.5,32.5,109.5,51.5,34.8,19.1,0.0,0.02166478819456119,0.1638518470879362,1.3299913805395294,0.6339744101169805,2.4888619579547426,2.0830806663914023,0.1366641055615565,1.03161500044847
2013.0,10.0,1.0,6.0,31.5,28.5,108.0,51.0,34.8,20.7,0.0,0.019169232708652617,0.18573660552002258,0.8340785963880819,0.4722051372262201,3.0036786999267457,2.1953207093190956,0.37262551123450904,0.3956935242315027
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.8,23.4,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.9,10.9,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,6.0,32.0,13.0,113.5,53.5,34.9,14.4,0.0,0.03126919621070123,0.09465009465644508,1.2619947650854098,0.8064975698081731,1.5067439330649215,2.374401104454933,-0.06599630680318169,-0.261082644505623
2013.0,10.0,1.0,0.0,52.0,24.0,95.0,41.0,34.9,15.7,0.0,1.0636795012350233,-0.8822441075134457,1.2680615970899354,0.4486613551922823,2.141624600468351,2.934221064862424,-0.10250916060955427,0.09387257039488743
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.9,17.8,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,0.0,52.0,13.0,91.0,23.0,34.9,19.4,0.0,1.0116479611266347,-0.8326895499495184,1.2996325463910063,1.4027678369311725,1.7914780331880542,2.2113970025086265,0.001565929610427419,2.4828757003123645
2013.0,10.0,1.0,12.0,11.0,47.0,126.0,87.0,34.9,21.8,0.0,-0.9411571282567407,1.2032825673660066,1.2676876386279892,0.2732404067500645,1.086719383533729,1.5851438199295855,0.1945922833379718,0.36825392602862617
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,35.0,13.8,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,12.0,11.0,57.0,130.0,69.0,35.0,16.5,0.0,-0.9966001788120826,1.1215647584398336,0.6552075993669886,0.9544095091402955,0.8700399496624076,1.3436439000828306,0.9057787722296421,0.5197992879249501
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,35.0,18.9,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,35.0,22.3,343.0754931336837,0.33421932557381484,-0.31238813063470355,0.14478385403238672,0.035179453761847744,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.19243405729714505
