year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,14.0,0.0,23.0,54.0,129.0,46.0,34.7,21.2,0.0,1.4457318651536142,-0.6915967444684745,-0.22021533007442268,0.06088886058790559,-0.29548757369503553,-0.3629929536687982,-0.20991690260158266,-0.5313163907353988
2013.0,1.0,14.0,13.0,24.0,43.0,12.0,81.0,34.8,0.8,1026.0605,-0.6554495308295943,0.9813379918521127,-0.7616008475095473,-0.7675124608709577,-1.5367560157597457,-1.1973643384008295,1.873547291002836,1.177874222804742
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,2.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,4.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,7.8,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,43.0,54.0,39.0,12.0,34.8,10.7,38.443256,-0.7179104323864157,0.7785264657749211,0.006553471668499511,0.32030313587553944,-0.49045297843423946,-0.5641336976568667,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,12.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,24.0,6.0,133.0,75.0,34.8,15.4,0.0,1.5363781154738365,-0.8003382148494855,-0.5022262636360315,0.07463642473845611,2.0002233271003154,-0.028594013452226667,-0.5578528013016059,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,16.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.5,33.5,18.0,81.5,52.5,34.8,17.0,0.0,0.40413080243826116,0.047767340550545934,0.24482825411079043,-0.12766783045196098,0.42730390249893674,-0.5669297843838572,-0.6822024232391624,-0.4412449460084199
2013.0,1.0,14.0,11.0,43.0,28.0,29.0,49.0,34.8,19.1,0.0,-0.693612693615644,0.8907955549651255,0.30512689037521645,-0.20919532123152224,0.3728713075144157,-0.4814565865124757,-0.7758271106237343,-0.4026892490941822
2013.0,1.0,14.0,0.0,23.0,54.0,129.0,49.0,34.8,20.7,0.0,1.4535526189626558,-0.7018011519821584,-0.06283178479114217,0.027290941740788794,-0.5030021041656645,-0.2996528250595135,0.09341828037887061,-0.4019781304471709
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,23.4,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.9,10.9,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,43.0,43.0,35.0,25.0,34.9,14.4,0.0,-0.7074961019485441,0.8276831208702282,-0.4934501584918241,0.7281727025087208,1.021847097626431,-0.41263949025982066,-0.5796965778570671,0.5521914283897138
2013.0,1.0,14.0,11.0,43.0,38.0,33.0,31.0,34.9,15.7,0.0,-0.7050890024170178,0.8455686160503532,0.7031465303065771,0.8925073056621823,0.8659352258619317,-0.5209240902487633,-0.7385535476718075,-0.2724819050926467
2013.0,1.0,14.0,11.0,43.0,33.0,31.0,42.0,34.9,17.8,0.0,-0.6965748605973061,0.8734799287335854,0.5138341347484838,-0.10286032342810544,0.64211212438416,-0.4868285135638185,-0.7307958191467109,-0.36290598707166855
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.9,19.4,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.5,33.0,36.0,77.0,53.0,34.9,21.8,0.0,0.37705165450565226,0.118568638827455,0.17875259759227158,0.3642779015463216,0.25980095045454504,-0.31836308277196296,-0.0006393994714482959,-0.4068178955052938
