year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.4,8.0,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.4,9.4,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.4,10.4,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.4,12.3,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.4,16.2,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,0.0,31.0,4.0,20.0,67.0,38.4,16.5,88.13333,0.6044367269934879,-1.1994355438605226,0.4883059818542782,0.6294635971122152,3.011663878654119,1.780043901647382,-0.6075749964087758,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.4,17.5,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,0.0,31.0,1.0,19.0,61.0,38.4,17.8,0.0,0.5952641740161286,-1.1842294507999336,0.7392169337912691,1.7975874184261402,2.378804522471682,1.8766816372828203,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.5,-0.6,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.5,12.6,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.5,18.0,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.5,23.7,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,-3.5,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,2.1,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,4.2,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,6.2,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,8.7,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,11.0,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,11.4,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,18.2,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,52.0,29.0,97.0,65.0,38.6,19.5,0.0,-1.4735628615353165,1.2563586353720073,1.04679698354114,0.5041320327522886,2.631032835607555,1.4414198795529714,-0.6878196081209675,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,0.0,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,5.6,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,0.0,31.0,13.0,23.0,92.0,38.7,7.9,0.0,0.6490105937444344,-1.305932569564653,0.6919861908358897,0.9821159999164628,1.7932344708010715,1.8066090062118094,-0.04918538596269138,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,8.4,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,12.4,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,13.7,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,52.0,45.0,103.0,38.0,38.7,14.2,0.0,-1.5270250805580634,1.1061767022743747,1.124696257608064,0.19110362831379035,1.7125399152938876,1.9883469543906103,-0.5379804186722414,-0.45684652384887753
2013.0,7.0,14.0,11.0,52.0,40.0,101.0,48.0,38.7,16.1,143.13132,-1.5086728998901622,1.162899882488129,1.4166936419118918,2.0103959642014417,1.3590689139543115,1.780153633878756,-0.4971904656997302,-0.3950851980172434
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,19.0,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,19.9,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,21.1,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,-0.5,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,4.5,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,4.9,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,53.0,14.0,114.0,9.0,38.8,6.1,0.0,-1.5724541500990679,0.8299904400247333,0.9027673122251766,1.5488593948576297,2.3525791439233528,1.6559959147486336,-0.6539565723311688,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,6.3,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,53.0,6.0,111.0,14.0,38.8,8.1,0.0,-1.566046289243207,0.9026883494950109,0.4830627505643805,0.4542726768396257,2.77954132031896,2.2390263272647393,0.3173338077136233,-0.3205894270153183
2013.0,7.0,14.0,11.0,52.0,53.0,106.0,28.0,38.8,12.0,0.0,-1.5428487234712793,1.0368721256630302,1.1284317658496885,0.7533121057524369,1.5832599722667027,1.9831838052901714,-0.44615141838210526,-0.3703639153302149
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,13.1,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,13.3,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,13.6,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,52.0,37.0,100.0,58.0,38.8,18.0,0.0,-1.4863669022564256,1.2122048310743614,0.6933676421713908,0.45450268433914387,2.228583347662957,1.9823991286095275,-0.6842190349913037,-0.44834053099050375
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,20.8,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.9,-5.0,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.9,-0.2,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.9,5.7,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,53.0,14.0,114.0,10.0,38.9,6.5,0.0,-1.569271631147326,0.8438890604083015,1.641877049248611,0.6544340705827911,2.3488595993990216,1.7358326292388753,-0.6643501725900015,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.9,11.3,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,52.0,55.0,107.0,26.0,38.9,11.5,0.0,-1.5450995181246494,1.01963585914086,1.131843168189854,1.6657193657558125,2.7655370868455744,2.4231888103989787,0.682937234474636,0.05220877095240615
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.9,18.8,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.9,19.6,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,53.0,16.0,115.0,9.0,39.0,6.1,0.0,-1.5693646162405215,0.8267923786608816,0.33514584639021405,0.10546609955661501,2.365891714088206,1.6647752751984333,-0.6813981338909003,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.0,6.5,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,53.0,14.0,114.0,11.0,39.0,6.9,0.0,-1.566124573919915,0.857079085674354,0.33879647275876623,0.3869537117291835,2.783061738220115,1.9560455387856224,-0.47760349742335745,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.0,10.5,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,52.0,53.0,106.0,34.0,39.0,13.2,0.0,-1.5286253542323502,1.0725420458524593,1.2524881402452375,0.7742474530650283,1.5399197610253694,2.0094941277734395,-0.6732585146935084,-0.3615408119635095
2013.0,7.0,14.0,11.0,52.0,40.0,101.0,58.0,39.0,18.0,0.0,-1.4841453321191915,1.2081167634490089,0.4274023134239009,0.21310963018060436,2.1728912516445953,2.0447635265581283,-0.6536628815799113,-0.42391041620588976
2013.0,7.0,14.0,11.0,53.0,19.0,116.0,9.0,39.1,6.0,0.0,-1.5662529105394163,0.8237072852913577,2.142009243879226,1.323115153710792,2.380261767304927,1.6261883661027556,-0.7311697688907501,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.1,8.4,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.1,10.8,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.1,11.6,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,53.0,19.0,116.0,10.0,39.2,6.4,0.0,-1.5630836814694464,0.8376219738695586,1.0356868605216063,1.177145868759357,2.3049657558038574,1.667835918255221,-0.700772793791922,-0.5313163907353988
2013.0,7.0,14.0,0.0,31.0,5.0,20.0,94.0,39.2,6.6,0.0,0.6434926700960001,-1.3233960354526138,0.6420233006730796,1.2358517010341665,1.8011853303566483,2.262218273462599,-0.6281948260831137,-0.5313163907353988
2013.0,7.0,14.0,11.0,53.0,16.0,115.0,11.0,39.2,6.8,0.0,-1.5630482197451159,0.8538995456646212,1.137546190202388,1.8059429333993249,2.6693848243693195,1.8822078671393254,-0.37887019327761035,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.2,9.4,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,53.0,1.0,109.0,26.0,39.2,11.4,0.0,-1.5396202299036557,1.011882157953635,1.8491906972741812,0.04972883611781764,1.8429726305019605,2.109757197390301,-0.7280108420288597,-0.2771489183123075
2013.0,7.0,14.0,2.0,11.0,35.0,122.0,8.0,39.3,5.8,0.0,0.46318600098402785,-1.0403706957326897,1.5221885983608379,0.6673888699665493,1.8433618325381687,2.539382862708956,-0.6859056413636371,-0.5313163907353988
2013.0,7.0,14.0,11.0,53.0,16.0,115.0,13.0,39.3,7.5,0.0,-1.5570940441567176,0.8775859044231854,0.8411588230682865,0.557075180304493,2.776691697658505,1.9858202459560779,-0.532309452650986,-0.5313163907353988
2013.0,7.0,14.0,0.0,30.0,59.0,18.0,87.0,39.3,10.6,0.0,0.6227130693808284,-1.2735832460553984,1.264869263515715,1.1586078059105562,2.741081722725479,2.235333876776004,-0.3883767953815126,-0.5313163907353988
2013.0,7.0,14.0,0.0,30.0,56.0,17.0,83.0,39.3,12.3,0.0,0.6131419301483289,-1.2537382161410906,1.802231107453222,2.5448366770958675,1.945148473329299,1.9085172773593877,-0.6890024974455744,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.3,18.4,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,0.0,30.0,56.0,17.0,87.0,39.4,10.7,0.0,0.6193536825995317,-1.2736914058571338,1.026029028010345,1.3313388504770807,2.7907517469277816,2.325844070778739,-0.48726117138360264,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.4,25.2,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,1.0,20.5,45.5,69.5,51.5,39.5,5.9,0.0,0.5496121518316626,-1.1868274816193205,0.6709846694538439,0.9074318509668132,1.6114386522486899,2.538274919045031,-0.6902008746701358,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.5,6.5,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,53.0,22.0,117.0,11.0,39.5,6.7,0.0,-1.5569678894581043,0.8472854597165915,0.8963700031259058,0.6036219262433055,2.6205452486977645,1.7830552824910353,-0.4157508171173171,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.5,6.9,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.5,7.5,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,5.5,41.5,30.0,63.5,56.0,39.5,11.5,0.0,-0.4594930231288755,-0.12627354947418323,1.455164417316634,1.1959578420614263,2.303608325704704,2.146569233256667,-0.6153776646729354,-0.2728546600529379
2013.0,7.0,14.0,11.0,53.0,1.0,109.0,34.0,39.5,13.1,0.0,-1.5208131517900207,1.0606200587246912,1.667142939129918,0.8828874680889253,1.6744421146836774,2.021400596170764,-0.7278756321656727,-0.17601662159062373
2013.0,7.0,14.0,11.0,52.0,48.0,104.0,59.0,39.5,18.0,0.0,-1.4747629400633033,1.2007264978396266,-0.1757682231361224,1.2583411465436243,1.7189753257065405,2.0991335013842027,-0.5437761486385526,-0.38323917162807264
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.5,24.3,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.6,-2.6,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.6,3.3,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,11.0,53.0,30.0,120.0,8.0,39.6,5.3,0.0,-1.5569215622085437,0.7970630294826161,0.9462214236952108,0.23274810506795718,2.8634787232828716,1.6405453037952373,-0.5703597103358372,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.6,6.1,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.6,7.3,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,5.5,41.5,31.5,64.0,55.5,39.6,10.7,0.0,-0.4601257140675713,-0.1436548835825543,0.976881925496255,0.9882043365979716,2.4069673628359163,2.2857875708195365,-0.6077891642149372,-0.33712924960627244
2013.0,7.0,14.0,0.0,30.0,54.0,16.0,86.0,39.6,11.1,0.0,0.614364907825837,-1.2684462564970458,1.0877986122172354,1.4390674324305335,2.7185615576187527,2.3147281436112404,-0.5400285292926621,-0.5313163907353988
2013.0,7.0,14.0,0.0,30.0,32.0,8.0,40.0,39.6,22.3,119.80255,0.5392693619513903,-1.1367161059152735,1.0265902556503614,0.26607136929822023,0.48362266910854496,0.8179109150214825,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,14.0,2.0,12.0,0.0,131.0,40.0,39.7,-3.0,726.11005,0.5372289353270672,-1.136601825480621,0.2659734120381295,0.028809705991919995,-0.5338972785922331,-0.38964537485439,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,14.0,11.0,53.0,30.0,120.0,9.0,39.7,5.7,0.0,-1.553835157973897,0.8113742712917197,1.7310853104542967,2.2274342171538795,2.8207027041405377,1.6548965072618522,-0.4584957436417657,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.7,10.6,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.7,11.2,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,0.0,30.0,29.0,7.0,38.0,39.7,22.7,280.52664,0.5340487525734477,-1.132194687666729,1.5427919013227278,0.5885910520835446,0.9773146408710797,0.9653422930680772,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.8,11.0,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.8,13.3,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.9,2.3,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.9,3.2,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,2.0,11.0,30.0,120.0,11.0,39.9,4.7,0.0,0.4633194507918725,-1.0530728979691648,0.9839891454760382,-0.3181749674859732,1.067545149110375,1.650259734031388,0.5771803801270661,0.6032231772438434
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.9,6.0,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.9,6.3,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.9,7.0,347.4310317880257,-0.676149134516757,0.14711457431973188,0.666478213607095,0.6134559031421664,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.08864474340293965
