year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,32.9,8.9,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,47.0,4.0,110.0,68.0,32.9,11.7,10.994638,1.3072230863933654,-0.777172195749485,0.11168621690523306,-0.22861496266917053,1.53973798255497,0.41295571391130115,-0.5521949450952033,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,32.9,16.4,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.0,5.3,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,12.0,5.0,51.0,128.0,13.0,33.0,6.9,104.71079,-0.9035147172559524,0.9187415798550838,-0.4477998529628298,1.7346852242629485,-1.0873035030232885,-0.5958828030521601,-0.6351213967606185,0.10340294977236664
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.0,19.6,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.0,20.0,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.1,18.0,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,50.0,105.0,49.0,33.2,15.3,0.0,1.2456049793290278,-0.7296604086210988,0.8185452079598557,0.4762451555870397,0.9851155269030138,0.14099662884281366,-0.6607717471020965,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.2,21.3,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.3,16.0,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,12.0,5.0,25.0,118.0,66.0,33.3,17.8,0.0,-0.8193519456761021,1.0777521886266825,0.5580675243008091,0.6210896903480456,2.2728256628486805,0.3200793697983239,0.25980224597729756,-0.409019892861588
2013.0,10.0,28.0,12.0,5.0,23.0,117.0,72.0,33.3,19.2,0.0,-0.8071834390027245,1.0956276258529156,1.1635918372939977,1.7598896518972558,2.6052215499233307,0.5379938973587179,-0.15570168261512105,-0.5313163907353988
2013.0,10.0,28.0,0.0,46.0,53.0,106.0,63.0,33.4,12.8,0.0,1.2839946651745373,-0.7686363291917614,1.436340673601158,-0.15490614592568164,0.6368128922671299,0.09082462864502276,1.2907014754415223,0.5584365141612947
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.4,20.4,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.4,21.1,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.5,5.5,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.5,17.3,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.7,6.7,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,12.0,5.0,51.0,128.0,25.0,33.7,9.9,186.0575,-0.8727414560421881,0.9633084962101627,0.2723346455211218,1.0640187694707712,-1.0278015012326533,-1.0270767400485867,-0.7758271106237343,-0.08373157461761167
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.7,12.3,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,12.0,5.0,41.0,124.0,45.0,33.7,13.8,0.0,-0.8448685186786551,1.0202225322319238,1.6325478937740785,0.7801363392939061,1.3637434868601268,-0.1518543262340827,-0.711249700965138,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.7,17.6,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,7.0,16.5,15.5,36.0,4.0,33.8,4.7,421.83706500000005,0.049017965555054555,0.15400891262450628,0.8938673629297347,0.7568633415450957,-0.4396981415538833,-0.05917718130834425,-0.7758271106237343,-0.4114253510708165
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,6.3,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,8.3,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,8.7,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,9.5,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,11.1,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,12.0,5.0,39.0,123.0,56.0,33.8,15.8,0.0,-0.8267274553863688,1.0471684039994626,1.4059635696375805,0.809272880882925,-0.3257812952075102,-0.7478274078264364,0.21143281161385813,0.2126171508776551
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,17.4,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,19.0,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,6.0,25.5,27.0,107.5,50.5,33.8,20.6,0.0,0.18507880539584332,0.2202266786546866,0.6771014951048964,0.22329985822204768,1.5479720695613144,0.010154170745975126,0.657788471387731,0.00434835170958614
2013.0,10.0,28.0,0.0,46.0,2.0,87.0,4.0,33.8,27.3,0.0,1.0408929740950201,-0.6002290156672259,0.7903348767554369,-0.03280246978088874,0.8171207924407777,-0.3327811420992602,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.9,15.8,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.9,17.4,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.9,18.2,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,45.0,103.0,66.0,34.0,12.3,0.0,1.285521789400065,-0.7849419896629382,0.5759083502015866,0.5834193351066773,0.9818246577480204,-0.12767961191651922,1.0760730601286654,0.41917033164477624
2013.0,10.0,28.0,12.0,5.0,46.0,126.0,46.0,34.0,13.9,0.0,-0.8373294310206056,1.0202319768959447,0.951502598156596,0.2662266703193643,1.6876754867597672,-0.1554255760397096,-0.4930402602718011,-0.5313163907353988
2013.0,10.0,28.0,0.0,46.0,29.0,97.0,31.0,34.0,18.9,0.0,1.1813670244267844,-0.6951272825374563,-0.13199310437157408,0.539185835040359,0.2194766024333187,-0.5489617179513059,0.21472291166362142,0.018907446074634713
2013.0,10.0,28.0,12.0,5.0,28.0,119.0,83.0,34.0,22.1,0.0,-0.7662490603721172,1.1319134117312912,0.617101072568484,1.1009526208940499,2.4470350587650485,0.19795365179834515,0.4861957710935885,-0.3090379107881275
2013.0,10.0,28.0,12.0,6.0,5.0,133.0,18.0,34.1,8.0,-14.908411,-0.8746989696727685,0.9335216204419515,0.3201021063001992,1.8554614283580706,-1.1758569980185827,-0.7316622341359587,-0.6295770839102631,0.11251904292577945
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.1,15.9,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,32.0,98.0,42.0,34.1,16.9,0.0,1.2128283400668254,-0.7239115888211541,0.1155385389861201,1.167465230676748,1.264220654295107,-0.2610092253217362,-0.4967006132743782,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.1,19.1,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,21.0,94.0,23.0,34.1,20.7,0.0,1.1502072105821706,-0.6755183814894681,0.7017205529985527,0.5671227634421269,2.5750174102490355,0.054363032173151075,0.22240612391281292,-0.4282000042829874
2013.0,10.0,28.0,6.0,25.5,42.0,113.0,52.5,34.3,14.4,0.0,0.21051355636509766,0.13253197355826213,1.0592884266318137,0.6928485539688758,0.9480517013405475,-0.31121338279754585,-0.7467610002293851,-0.5313163907353988
2013.0,10.0,28.0,12.0,5.0,41.0,124.0,66.0,34.3,17.6,0.0,-0.8028042356221547,1.0710387497194724,0.7048984994977632,0.4966399763336932,2.5756804113921112,0.4434329940738421,0.04496948087366207,-0.5313163907353988
2013.0,10.0,28.0,0.0,46.0,26.0,96.0,37.0,34.3,17.9,0.0,1.1956848333728343,-0.7138424362557279,1.1845499620347522,0.5924010188192551,1.4494843434453057,-0.12094319975533784,1.012770752113593,0.1823570640915612
2013.0,10.0,28.0,6.0,25.5,27.0,107.5,51.0,34.3,20.8,0.0,0.18763694233994765,0.21802337346238565,0.5241221328038502,0.9490303582196797,1.831224536868313,0.06698663719303202,-0.18839818986440468,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.4,8.1,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,6.0,25.5,45.5,114.5,52.5,34.4,12.9,0.0,0.21753966119862306,0.11036157536853103,0.4480057903449094,1.2779723160256218,1.1207075576046348,-0.26762541422467273,-0.7224266248001461,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.4,15.6,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.5,12.4,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.5,14.0,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.5,20.3,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,12.0,5.0,39.0,123.0,81.0,34.5,21.3,0.0,-0.7631180038978844,1.1196994986246955,0.35425766516175666,0.18999024485347832,0.09450478401235418,-0.447314484404015,1.0642091190947407,0.5866756565502432
2013.0,10.0,28.0,12.0,6.0,15.0,2.0,16.0,34.6,7.2,177.59831,-0.8681030007888391,0.9209339684876725,0.49423252691492775,2.5007208946335115,-0.5365969780135469,-0.330408084853314,-0.7148697423905623,-0.20009810855165622
2013.0,10.0,28.0,12.0,5.0,54.0,129.0,50.0,34.6,14.5,0.0,-0.8213452516250871,1.0261552531327323,0.7036080505552949,1.6770217714491302,0.719007183010737,-0.20851981593357685,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,28.0,0.0,46.0,26.0,96.0,47.0,34.6,16.1,0.0,1.220897039431318,-0.7412463128992924,1.124883452201068,0.534756607363365,1.3302268556954926,-0.2608742103672193,-0.0997234353052999,-0.373065917283539
2013.0,10.0,28.0,0.0,46.0,24.0,95.0,42.0,34.6,17.0,0.0,1.206297343938227,-0.7293359414816903,0.7779529497137331,0.3338014314428216,0.899610504626597,-0.38423278692871404,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,28.0,0.0,46.0,7.0,89.0,17.0,34.6,22.5,0.0,1.1174973513229036,-0.661844163869877,0.7488137633800038,0.3807484648270287,-0.27274748932405124,-0.8763887517761821,0.8111887434076763,0.5827947222521095
2013.0,10.0,28.0,12.0,6.0,0.0,131.0,42.0,34.7,13.0,0.0,-0.8304352222027777,1.0049781085543668,-0.07095297109143928,0.2559708325075794,0.9898573553286525,-0.2918282132166555,-0.39785563292803283,-0.4334516370779287
2013.0,10.0,28.0,6.0,25.5,43.0,113.5,53.0,34.7,13.9,0.0,0.21445330104318616,0.12201114526828372,0.6378719948056791,0.7236624097948408,0.3922778563314755,-0.4437238164244275,-0.43387457556334386,-0.3253325167343783
2013.0,10.0,28.0,12.0,5.0,52.0,128.0,57.0,34.7,15.7,0.0,-0.8107061392565449,1.043902758091773,-0.06931422743095361,1.0081033404560935,0.9130523059585114,0.010795556941588489,-0.6971374708247399,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.7,16.6,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,21.0,94.0,39.0,34.7,17.6,0.0,1.1965027231117475,-0.7228453721137781,0.8667183474948625,0.6613665431599401,1.6818910092099972,-0.07047653854194529,-0.15907670954628797,-0.4361372099971892
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.7,18.5,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,10.0,90.0,22.0,34.7,21.2,0.0,1.1383737059037131,-0.6784684161634933,0.40324077586512685,0.5447423744344586,2.8148661821324383,0.06279501582636311,-0.0914487364600537,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,0.8,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,46.0,103.0,95.0,34.8,2.0,972.2192,1.415756459677883,-0.9878895189020305,0.9209596861998459,-0.30411154452972217,-0.5564157591681824,-0.20762853478112345,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,4.3,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,7.8,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,35.0,99.0,74.0,34.8,10.7,35.73263,1.300414611638711,-0.8245002902955638,0.08656181840198662,-0.44618425773482456,0.8406127055255047,-0.3871035489152977,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,28.0,0.0,46.0,32.0,98.0,67.0,34.8,12.3,0.0,1.2767504674304375,-0.7985630350506714,1.1714164839961916,0.7114294893061515,0.9319122622518521,-0.3362619475241586,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,15.4,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,24.0,95.0,48.0,34.8,16.0,0.0,1.2211399158776355,-0.7458443923817727,1.4196402499877567,1.2733828879654636,1.1417879517421448,-0.29659322458924736,-0.6019265863315938,-0.5313163907353988
2013.0,10.0,28.0,12.0,5.0,52.0,128.0,64.0,34.8,17.0,0.0,-0.796193213688059,1.0613476658282226,0.771371507018245,0.43538425527994806,2.7951360525527162,0.6783242186082826,0.03608711783255123,-0.5313163907353988
2013.0,10.0,28.0,12.0,5.0,47.0,126.0,73.0,34.8,19.1,0.0,-0.7799294839436214,1.0888413281089726,0.4832301908576757,0.12708658971505604,1.1086839049065917,0.45867065673024876,-0.27729682651419524,-0.5313163907353988
2013.0,10.0,28.0,6.0,25.5,27.0,107.5,51.5,34.8,20.7,0.0,0.19019926680898863,0.2124556826930855,0.29648190644741756,0.22804117272984983,1.296599095784086,-0.09316204833705125,0.42149950794181784,0.030420638580819448
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,23.4,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.9,10.9,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,12.0,6.0,0.0,131.0,50.0,34.9,14.4,0.0,-0.8156254892747135,1.0239372289835156,0.863938116044706,1.0560817738942763,0.9540726417553393,-0.05358129363988047,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.9,15.7,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.9,17.8,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.9,19.4,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,0.0,46.0,5.0,88.0,20.0,34.9,21.8,0.0,1.127006779661602,-0.6745129540741537,0.9930664690224565,0.8938262679864368,2.8509008096747372,0.053607678238420775,-0.2239277413456271,-0.5313163907353988
2013.0,10.0,28.0,12.0,6.0,2.0,132.0,47.0,35.0,13.8,0.0,-0.8183985123668752,1.0156789128900314,0.9660894524831234,0.40762752426602505,0.9102994809620998,-0.14536670128156243,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,35.0,16.5,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,35.0,18.9,318.406895229968,0.3313494170592689,-0.054526880631625224,0.3348542968353455,0.19933120933263038,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.07055774892020576
