year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.1,16.8,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.1,18.7,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.1,24.7,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,12.0,54.0,13.0,1.0,35.0,37.2,-0.2,0.0,-1.5383779455322297,1.1571033119387906,2.0407683134180328,1.404605132918907,2.8521727561225267,1.0334140702812702,-0.6929953873023089,-0.056654550634276865
2015.0,7.0,17.0,1.0,32.0,31.0,53.0,5.0,37.2,17.2,0.0,0.4911584471638149,-1.0148286690125776,0.8052204697257537,0.4797523708591059,2.414700616214272,1.124073484479876,-0.7513604297953398,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.2,18.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,55.0,62.0,27.0,37.3,9.8,27.183674,0.5628027011044108,-1.093772604647411,1.387128035512041,0.6346829236425152,2.2496550677240785,1.4046208760181222,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.3,11.9,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.4,1.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.5,43.5,4.5,99.0,57.0,37.4,5.5,0.0,-0.4340547568426351,0.08066928116430061,2.0065538904351845,1.033522963442462,3.0640094154328494,1.4533872089384807,0.10520723724450792,-0.17324022260729427
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.4,11.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.4,11.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,31.0,53.0,7.0,37.4,16.3,0.0,0.49715674604128074,-1.0251488288566057,1.4003750521215368,1.4188349672485008,3.30772544256169,1.4576503452243497,-0.6162197208817635,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.5,4.3,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,33.0,6.0,66.0,54.0,37.5,4.5,0.0,0.6044724311534729,-1.1542786917122638,1.159264499332499,1.4957307140863234,2.1708396440118696,0.5751716204474534,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,1.0,33.0,4.0,65.0,46.0,37.5,6.0,0.0,0.5933265621487992,-1.1368888451404766,0.8190115968131394,0.9623301486247873,2.2211243962364766,1.471367395439343,0.6428842340740972,0.4825815276656757
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.5,17.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,55.0,62.0,35.0,37.6,8.2,0.0,0.5721428652772552,-1.1128022166143883,2.026920227619492,0.9196320630229403,2.6970101234199793,1.938792165413468,-0.6957197635285389,-0.4544749052158638
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.6,16.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,33.0,12.0,68.0,74.0,37.7,0.3,0.0,0.6323559695669768,-1.2055115292753105,1.5939083949723327,1.617725969176608,3.3746478275666894,1.2820143953084786,0.4265421408419398,0.06607059684012068
2015.0,7.0,17.0,12.0,54.0,16.0,2.0,47.0,37.7,1.9,0.0,-1.5062245201786042,1.2080313934988982,0.7409723646488864,0.6806843270755402,2.469007877080544,0.8962085111595569,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,1.0,32.0,58.0,63.0,43.0,37.7,6.7,0.0,0.5837232450931031,-1.130396104726419,1.1845925339667471,2.1555889910451707,3.1064149635155234,1.619353429515305,-0.6530388852914689,-0.3909540561378574
2015.0,7.0,17.0,11.0,13.0,16.0,25.0,9.0,37.7,17.7,0.0,-1.5828589594276106,0.8950618446271319,0.11937214718865596,1.1820137808449431,3.8162578790459496,1.002638219403673,-0.5833539292858733,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.7,26.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,12.0,54.0,11.0,0.0,60.0,37.8,4.4,0.0,-1.4764027748284378,1.2711206452366537,1.3225768802488083,-0.3103761822726736,1.7027404717775736,0.46340334792067867,0.7752398875199187,0.553210400576625
2015.0,7.0,17.0,6.5,43.5,6.0,32.0,57.5,37.8,4.8,0.0,-0.43694906388072097,0.06371760567409523,1.6479640592810707,1.4754265363676478,2.4590007585759173,0.709162038222244,0.12783966627310778,-0.06986806156240058
2015.0,7.0,17.0,1.0,32.0,58.0,63.0,47.0,37.8,6.0,0.0,0.5876588573452678,-1.1390141521269221,1.2002984301713555,1.3701278343091159,2.415712088947907,1.1683548708319444,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,7.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,9.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,10.8,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,11.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,18.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,15.0,47.0,3.0,37.8,18.7,0.0,0.46490839610922596,-1.0017836622695364,1.911440290396909,1.19505141332106,2.7443094848319665,1.2231977889687744,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,19.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,20.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,11.0,12.0,45.0,13.0,52.0,37.8,28.2,393.7759,-1.4944401858587433,1.2310654571501496,1.6758433936515684,1.881101970346172,0.061031095811405096,-0.40698671646428464,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,12.0,54.0,6.0,133.0,76.0,37.9,8.1,0.0,-1.4270350736093935,1.351393543225605,1.9704882597417321,1.0004724824006863,2.5971609444447536,1.7268064364301419,-0.7758271106237343,0.07766068697665361
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.9,9.3,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.5,43.0,24.0,95.0,54.5,37.9,10.3,0.0,-0.42375483399394964,0.1515945989190216,1.5945839999618914,1.030381775436856,3.486638073549331,1.8598072441111828,-0.10529917860570914,-0.34428837601061363
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.9,14.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.9,15.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.9,19.8,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.0,5.9,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,42.0,57.0,24.0,38.0,10.8,0.0,0.5424250807435387,-1.0855745994798889,0.44050269452902124,0.058799828296660084,3.1331187990889844,1.9896230802927635,-0.6722634069138721,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.0,11.8,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.0,18.3,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.0,22.5,14.0,35.5,7.5,38.0,18.8,0.0,-0.5551138657370212,-0.03419972164519636,1.3433625637614113,1.2803757747031104,3.156791610665347,1.1157116799318834,-0.14279332633125263,-0.12967689837466895
2015.0,7.0,17.0,1.0,32.0,56.0,62.0,50.0,38.1,5.5,0.0,0.5872689767340744,-1.1455190602120298,1.2255827900208995,1.333434860942018,2.3123201154686686,0.7202163876233239,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.1,19.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,12.0,54.0,31.0,8.0,32.0,38.2,-1.2,210.48703,-1.5292151340602491,1.1107309928600306,1.979710212832562,1.947799443453274,0.3782932338134024,1.3250322971199657,-0.7758271106237343,-0.30951378183336203
2015.0,7.0,17.0,1.0,32.0,31.0,53.0,16.0,38.2,13.1,118.92092,0.5170111241415348,-1.0612528356170727,1.0490555745827954,0.5576257969302296,2.6590795187749365,1.3352389585175168,-0.7758271106237343,-0.14056698720742844
2015.0,7.0,17.0,11.0,13.0,16.0,25.0,15.0,38.2,19.8,0.0,-1.5620855298018188,0.9654947519440368,0.7246633185982725,1.0471513519767555,1.884964211431781,0.8754085190883427,-0.6389254986623533,-0.39257829806039707
2015.0,7.0,17.0,12.0,54.0,42.0,12.0,22.0,38.3,-3.6,716.8118,-1.5453856803550472,1.0314275834999245,1.8513883721259263,2.282151648158518,0.0056393239740835715,1.2378228017205626,-0.7272055396494499,0.17228319866727315
2015.0,7.0,17.0,1.0,33.0,1.0,64.0,71.0,38.3,1.2,0.0,0.615429641139955,-1.1966641605260613,0.9736035012204188,0.5909115755533094,1.2153763015959753,0.514259806169747,0.4737958063671874,0.6939969583657315
2015.0,7.0,17.0,6.5,43.5,13.5,35.0,57.5,38.3,1.4,0.0,-0.4439138875927415,-0.0057100582144565815,1.6209843049470165,0.6773054385353139,2.4182038116739033,1.0480314591191213,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,12.0,54.0,19.0,3.0,64.0,38.3,5.1,0.0,-1.4588674480380188,1.2757324624122548,1.2488984128935765,1.1497871208459993,3.9275764498091266,1.0946483044407094,0.21664753842191795,-0.319662254702461
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,7.0,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,7.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,37.0,55.0,25.0,38.3,10.7,0.0,0.537189264038195,-1.0880562156158704,1.676105408492469,1.5421409288444805,3.6538238561049137,2.1877772048670607,-0.5012167899984186,-0.5313163907353988
2015.0,7.0,17.0,6.5,43.0,22.5,94.5,54.5,38.3,10.9,0.0,-0.42263471515264517,0.1571500790869802,1.1606297745206136,1.0013917007011701,3.572301617714527,2.088048656327373,-0.03676097827341204,-0.03518799367055646
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,17.3,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,18.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,11.0,13.0,24.0,28.0,11.0,38.3,18.3,0.0,-1.5668031072368627,0.9103072495684834,1.4375659277601454,1.3686425765400925,4.613642590557782,1.1605213970036545,0.30475622044524264,-0.30119247287255174
2015.0,7.0,17.0,11.0,13.0,19.0,26.0,14.0,38.3,19.4,0.0,-1.5625161836821309,0.9514307886111161,1.2833877048817852,0.4279897856850147,2.8442881463967566,0.8398686994246748,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,20.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,-1.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,1.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,50.0,60.0,51.0,38.4,5.4,0.0,0.581594439653015,-1.1476885363350198,2.2007749799315843,1.3140455774448063,2.2412537847525673,0.5684520199939285,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,6.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,48.0,59.0,44.0,38.4,6.7,0.0,0.5714527832073244,-1.1324685093285503,1.4612258297233431,1.0679436992435742,2.935309629833669,1.3367900666146801,-0.6453363614463242,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,8.0,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,9.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,10.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,12.3,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,16.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,11.5,33.5,19.0,82.0,51.0,38.4,16.5,280.755495,-1.435163996194354,1.1667304910254317,2.0372241819662733,2.3652886432396403,1.1500671690879591,0.7873208400296612,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,17.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.0,22.5,18.5,37.0,7.5,38.4,17.8,0.0,-0.5509970107937232,-0.05960197347069801,1.8160082229288816,1.4054102982251129,4.075880653736023,1.3511466133372168,-0.37852874219076105,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.5,-0.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.5,12.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.5,18.0,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.5,23.7,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,-3.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,2.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,4.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,45.0,58.0,47.0,38.6,6.2,0.0,0.5710685447349928,-1.1389487876924191,1.7329909941437323,0.6031249441805031,2.278976965831802,0.9126914130924214,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,8.7,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,31.0,53.0,24.0,38.6,11.0,0.0,0.5292563286400651,-1.0851299643230614,1.4091530790369324,1.4935792718062337,4.341876234635252,2.472141766306662,0.04931390578089271,-0.28504119276739864
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,11.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,18.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,19.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,56.0,62.0,76.0,38.7,0.0,361.66357,0.61478894982467,-1.212519887015921,0.6750496647657361,0.9486106541587179,3.858161964944374,1.6464181936700968,-0.02898020384146456,-0.0872283415182816
2015.0,7.0,17.0,12.0,54.0,24.0,5.0,67.0,38.7,5.6,0.0,-1.445709693697405,1.2810696788478504,1.2725416649281314,0.7960839953392892,3.1766048353826446,0.766456924372356,0.7497369939040215,0.3708710884757056
2015.0,7.0,17.0,12.0,54.0,19.0,3.0,76.0,38.7,7.9,0.0,-1.4179222920406012,1.3321150214313862,0.6188370540548588,0.1914946595420367,4.315922392391253,2.161764149865698,0.2206099689259952,0.24830209059839692
2015.0,7.0,17.0,6.5,43.0,28.0,29.0,57.0,38.7,8.4,0.0,-0.4297725497633578,0.11406100733522151,0.6531784589180464,0.9689127998282151,3.483476058427642,1.9805046185768886,0.4624008943405782,0.11106031662521468
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.7,12.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,20.0,49.0,15.0,38.7,13.7,0.0,0.5021371237254978,-1.0572128621834425,0.9498116899236916,0.5930930295710769,2.902622944354773,1.2819627872756711,-0.7758271106237343,-0.0774275598702755
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.7,14.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.7,16.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.7,19.0,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.0,22.0,40.0,34.0,9.0,38.7,19.9,0.0,-0.5559391607831909,-0.015022521470645755,1.5113079633063604,0.7936783672477816,3.2552652571211307,1.1499270237434702,-0.060024823657379434,-0.2980950771220716
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.7,21.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.8,-0.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.8,4.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.5,43.0,36.0,32.0,59.0,38.8,4.9,0.0,-0.43745611805151907,0.05475403689289582,1.4123579247925298,1.159153890653784,2.642530386715956,0.7390728029337372,0.1294395823394472,0.048186031188447165
2015.0,7.0,17.0,6.5,43.0,33.0,31.0,58.5,38.8,6.1,0.0,-0.4352756848368847,0.07461493874907776,1.1796761595647403,0.8807065906306314,2.354898893656606,0.6954473989885813,0.17031277380811585,0.16306818489485914
