year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,32.9,6.9,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,1.0,41.0,19.0,116.0,18.0,32.9,8.9,150.31369,0.8168868375180532,-0.9605532145365062,1.1627410620538787,0.2435370619679926,-1.63007619732365,-0.10254871543554744,-0.6949856690727676,-0.324175491906682
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,32.9,11.7,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,32.9,16.4,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.0,5.3,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.0,6.9,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.0,19.6,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,23.0,41.0,23.0,117.0,94.0,33.0,20.0,0.0,0.9951193594101613,-1.2281179091017822,0.49801838887146865,0.3660054237795791,0.32102547296240663,-0.7895605823969691,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.1,18.0,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.2,15.3,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.2,21.3,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.3,16.0,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.3,17.8,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.3,19.2,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.4,12.8,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.4,20.4,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.4,21.1,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,1.0,41.0,19.0,116.0,34.0,33.5,5.5,166.30937,0.8478385974921373,-1.0066851362514408,0.47325050090246334,-0.19979441750151977,-0.8337015933212553,-0.0015458003584611036,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,17.0,1.0,40.0,36.0,100.0,0.0,33.5,17.3,0.0,0.6975794033640138,-0.8721944575659327,-0.45730605160953613,0.7322743144770484,0.3826986589286745,-0.6534748915225191,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.7,6.7,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.7,9.9,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.7,12.3,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.7,13.8,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,11.0,19.0,19.0,26.0,8.0,33.7,17.6,0.0,-1.4231524004882683,0.9404278776847572,-0.6895554923007966,-0.7663647098505999,-0.0690356739420807,-1.0218044582040235,-0.1494201170354161,0.014530279249767571
2015.0,4.0,17.0,1.0,41.0,17.0,115.0,39.0,33.8,4.7,413.17526,0.8525371106689176,-1.019567952355069,1.1514358824798197,-0.5294191518764269,-0.7696327783100235,-0.548281430246114,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,17.0,13.0,0.0,11.0,0.0,71.0,33.8,6.3,22.378897,-1.285150488562176,1.2703975764781712,1.9267445272231232,1.1232029343313013,-1.0871712045016781,-0.5693320340524017,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,8.3,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,8.7,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,9.5,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,11.1,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,15.8,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,1.0,40.0,31.0,98.0,0.0,33.8,17.4,0.0,0.6919734094542833,-0.8728063736681068,0.2499800588675481,-0.424329412502561,0.40483289049174487,-0.5826293128692297,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,19.0,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,20.6,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,27.3,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.9,15.8,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.9,17.4,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,0.0,0.0,8.0,134.0,89.0,33.9,18.2,0.0,0.9636192540654449,-1.185957885644743,-0.13125800022942846,0.3157876251755868,1.05977996507401,-0.08501801404870937,-0.6392890598712895,-0.5313163907353988
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.0,12.3,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.0,13.9,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.0,18.9,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.0,22.1,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,13.0,0.0,14.0,1.0,78.0,34.1,8.0,-11.9628315,-1.2572127327205473,1.2969376956667347,1.050084410347326,1.9035937328845136,-1.2243319607748222,-0.9628600959184572,-0.4386970099217682,0.18800798464058033
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.1,15.9,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.1,16.9,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.1,19.1,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,0.0,0.0,3.0,132.0,83.0,34.1,20.7,0.0,0.9415886853745051,-1.150231628647719,0.2799674096240244,-0.24042018297250292,2.0479302443913037,0.3296543540872416,0.46851391934600084,-0.26933764072722344
2015.0,4.0,17.0,1.0,40.0,36.0,100.0,5.0,34.3,14.4,0.0,0.7262611942284397,-0.9077645341642839,0.4429996097338208,0.31831649476829227,0.9343472892031941,-0.9331555026915641,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,17.0,1.0,40.0,23.0,95.0,0.0,34.3,17.6,0.0,0.6832012059004587,-0.8732481263625382,0.21466671500416978,-0.6877512373330273,0.4014105273671533,-0.5046517256315572,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.3,17.9,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.3,20.8,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.4,8.1,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,13.0,0.0,11.0,0.0,91.0,34.4,12.9,0.0,-1.184409195560688,1.375615917331848,0.41924794391674086,0.8335369534803504,0.07117528986521822,-0.43202821115104945,-0.7758271106237343,-0.46094644992203393
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.4,15.6,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,13.0,0.0,14.0,1.0,90.0,34.5,12.4,0.0,-1.1904534029352207,1.3656671290365994,0.4767987098598822,0.0015992898173107367,0.05836018426680044,-0.5167657339082914,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.5,14.0,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.5,20.3,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.5,21.3,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.6,7.2,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,1.0,40.0,31.0,98.0,5.0,34.6,14.5,0.0,0.7204567336763239,-0.908369029459013,0.02879335103248204,-0.37941615044722127,0.9272762827004021,-0.9469421455568586,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.6,16.1,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,1.0,40.0,20.0,94.0,1.0,34.6,17.0,0.0,0.687056461753052,-0.8816785683913534,-0.12832272336258405,-0.3913039130540307,0.5356452536808737,-0.6173002669906538,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.6,22.5,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.7,13.0,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,11.0,19.0,51.0,38.0,2.0,34.7,13.9,0.0,-1.415786962877454,0.8319329743636789,-0.3083639636083275,0.7908919914718955,0.850756849294817,-0.2555060626920164,-0.7758271106237343,-0.46289672317085473
2015.0,4.0,17.0,11.0,19.0,43.0,35.0,5.0,34.7,15.7,0.0,-1.410172527799036,0.8822161202949315,0.3175254715259117,0.58484958739178,0.9391735955901798,-0.5383046591765244,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.7,16.6,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,11.0,19.0,35.0,32.0,9.0,34.7,17.6,0.0,-1.4018488302055154,0.9342991493410217,0.09533026817914209,-0.0717320152008773,1.5327987214442795,-0.5820850827050761,-0.47212849444263805,-0.5313163907353988
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.7,18.5,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.7,21.2,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,13.0,0.0,40.0,11.0,44.0,34.8,0.8,1009.3868,-1.3313477926121897,1.1451072393945472,0.7019391272979518,1.8369713562278194,-0.33728940606107954,-0.4162951895736783,-0.7758271106237343,-0.4164522249288363
2015.0,4.0,17.0,13.0,0.0,37.0,10.0,51.0,34.8,2.0,981.3275,-1.3174525710510476,1.1718986847724455,0.9769801302480282,1.8798189510009946,-0.2852293595356535,-0.44792087878950493,-0.7758271106237343,-0.27502639745074775
2015.0,4.0,17.0,13.0,0.0,32.0,8.0,63.0,34.8,4.3,876.36035,-1.2918701437089668,1.2185233113043346,1.6348329539085324,1.4328987416905166,-1.16326475332772,-0.7572061252027071,-0.7031946268313096,-0.1396959212326895
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,7.8,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,10.7,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.0,20.0,27.5,51.5,50.0,34.8,12.3,0.0,-0.220473463595091,0.21335983141902276,0.16853568768399474,-0.007212484929590535,-0.09234248977935494,-0.7496107520712345,0.005287881086496693,0.5860602060738652
2015.0,4.0,17.0,13.0,0.0,17.0,2.0,95.0,34.8,15.4,0.0,-1.1413666625998107,1.4072218108588868,0.1668385839620229,0.5273208529615517,0.6588111042555302,-0.3450548615987363,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,16.0,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,17.0,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,19.1,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,20.7,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,23.4,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.0,20.0,30.5,52.5,50.5,34.9,10.9,12.928021,-0.22231330777495567,0.19331214599958102,0.5640581100461386,0.31915429954672403,0.13695063512242125,-0.06582582071675824,-0.7620355644316573,-0.4483044942474921
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.9,14.4,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.9,15.7,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.9,17.8,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.9,19.4,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.020392767702516235,-0.10101186217815245,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
