year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,32.9,16.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,13.0,10.0,16.0,92.0,79.0,33.0,5.3,183.52196,-0.8496738798601313,1.1471530517478505,1.0706683892204603,0.38209961633761247,0.49081762690581393,1.9235603673062442,-0.09132145648992514,3.2667622022056784
2015.0,10.0,20.0,13.0,10.0,14.0,91.0,84.0,33.0,6.9,105.88471,-0.8324983496201775,1.1686633353844076,0.7960163926632613,1.2356230671354342,0.7698309850839431,2.792621133876465,0.0239748848506561,3.642215283323447
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.0,19.6,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,29.0,11.0,113.0,26.0,33.0,20.0,0.0,-0.9443594828529186,0.9909579341182702,1.1146098035091536,0.8554636514723328,1.7845797539455177,1.3774213575554437,1.0574184998457077,1.1371710182707728
2015.0,10.0,20.0,11.0,29.0,19.0,116.0,18.0,33.1,18.0,0.0,-0.9555032360555193,0.9588580969287362,1.8780262613235208,0.741275863727805,2.789361883325611,1.6977461616734537,-0.41590811282515594,0.428718544960052
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.2,15.3,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,0.0,10.0,32.0,98.0,68.0,33.2,21.3,0.0,1.2548477284480857,-0.8261645872856134,1.4846136720576522,0.4890447654891621,2.160190392432,1.5428730616839728,-0.6734336476948894,1.5815319331512636
2015.0,10.0,20.0,11.0,29.0,30.0,120.0,12.0,33.3,16.0,0.0,-0.9616050990365463,0.9267067433899974,0.26389715931236957,0.8651523263449201,2.530043706999146,1.5947906123651625,-0.6541499310650506,0.6421848785067175
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.3,17.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,17.0,40.0,29.0,97.0,56.5,33.3,19.2,0.0,0.2058142828219473,0.018945715578168154,0.5176806674277518,0.8416428479037801,2.7370343232559176,1.8028962904475647,-0.43143272688239054,1.0930182939411235
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.4,12.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.4,20.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,5.5,19.5,21.5,105.5,50.5,33.4,21.1,0.0,0.1633689680556325,0.08776992676477258,0.14426523122096574,0.9609345317241555,1.8248313654363333,1.3760433839824846,-0.2905357311095977,1.2570079915944379
2015.0,10.0,20.0,13.0,10.0,24.0,95.0,80.0,33.5,5.5,189.05458,-0.8383349218766748,1.1472682275857158,1.0994160911813096,1.7707360926500717,0.7095066808516913,1.7823218228732536,-0.3740324950337446,1.9748533369241235
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.5,17.3,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.7,6.7,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.7,9.9,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.7,12.3,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.7,13.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.7,17.6,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.8,4.7,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,1.0,51.0,24.0,73.0,17.0,33.8,6.3,29.874102,1.0859721208285682,-0.6952098313541584,0.6076545438699429,0.8576062095402482,1.008991990707625,2.370077498150825,-0.5870981387556783,3.915474961250806
2015.0,10.0,20.0,7.0,30.5,20.0,82.5,49.5,33.8,8.3,16.366968,0.1250510101043643,0.2549787492224497,1.54261653962452,0.9806890383842697,0.8745847257005278,2.315262599526756,-0.3762788927073345,2.2240799874466064
2015.0,10.0,20.0,1.0,51.0,16.0,70.0,10.0,33.8,8.7,17.125,1.0476267345889656,-0.669074802391509,1.6296784903822839,1.7853790200907167,0.7174320210231111,2.0995751670993172,-0.6788866641477359,3.0081050551875483
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.8,9.5,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,29.0,56.0,130.0,2.0,33.8,11.1,2.885447,-0.9727387360604846,0.8449951900205136,1.7872499904714667,1.5629615082042552,1.1170250978996445,3.0296844571048576,0.703942358076236,-0.05098745765461554
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.8,15.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,0.0,10.0,30.0,97.0,83.0,33.8,17.4,0.0,1.3025998384674176,-0.8983297809077204,0.2203147043294591,0.09847589706892967,2.6434058398749203,1.5622577425524318,-0.543182190158216,0.1697953001937914
2015.0,10.0,20.0,5.5,19.5,27.0,107.5,50.5,33.8,19.0,0.0,0.17344326044885777,0.05057115465341161,1.5191428252370245,0.8408109768545106,3.2486039435886243,1.7156813214689244,0.21840006023707897,-0.003811572944335928
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.8,20.6,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,29.0,7.0,111.0,66.0,33.8,27.3,0.0,-0.867182516688981,1.0970527888562749,1.7385593541476627,0.6311331038241308,2.1421933181724224,1.5615953091414179,-0.02928766651943614,0.7141360929996863
2015.0,10.0,20.0,11.0,29.0,40.0,124.0,12.0,33.9,15.8,0.0,-0.9497168700190504,0.9215407574865211,1.8371490423573493,0.9587107228796452,3.9443257141812995,2.02272116232339,-0.10187315802602791,1.185358767253187
2015.0,10.0,20.0,5.5,19.5,31.0,109.0,50.0,33.9,17.4,0.0,0.17966091951418145,0.023302428698826483,1.0430869628880295,0.30300403172772744,1.600999464170921,1.2510435155897277,0.17317934297062948,0.9596486655988876
2015.0,10.0,20.0,11.0,29.0,33.0,121.0,20.0,33.9,18.2,0.0,-0.935752289821197,0.9598305293489648,1.4415331596996712,1.1020271300156956,2.6969072916158394,1.4999019459426322,0.6186772037226531,0.32512832104452166
2015.0,10.0,20.0,13.0,10.0,25.0,95.0,95.0,34.0,12.3,0.0,-0.7519244191485394,1.2325209166731608,0.9630405877271422,0.26663755478972206,1.6621566054477075,2.7982217783459324,-0.2026445086919046,0.7999930959615635
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.0,13.9,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.0,18.9,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,29.0,22.0,117.0,38.0,34.0,22.1,0.0,-0.9079295586776922,1.0193309314167573,0.7208927567904387,0.9272444008406683,1.9665910415838366,1.6594729407973918,-0.6649632020989819,1.164593905175822
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.1,8.0,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.1,15.9,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.1,16.9,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.1,19.1,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,17.0,40.0,25.0,95.5,59.0,34.1,20.7,0.0,0.20299716950012497,0.03682414565897374,1.17484309208238,0.20291171376359407,2.6431837080926273,1.720898619906817,-0.27173241636181117,1.351833059610931
2015.0,10.0,20.0,1.0,50.0,44.0,58.0,0.0,34.3,14.4,0.0,0.9482565474497127,-0.6171993597011193,0.8215313946075871,0.23677088773443833,1.8047999059855555,1.5864982701441563,-0.7488885731013145,0.1854135315963066
2015.0,10.0,20.0,11.0,29.0,41.0,124.0,18.0,34.3,17.6,0.0,-0.9321601207326404,0.9483010477389481,1.6052355501980105,0.5405510829627019,0.9056750668458348,1.018687926636909,-0.07833905402957302,0.8608917595805141
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.3,17.9,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,29.0,30.0,120.0,32.0,34.3,20.8,0.0,-0.9114669813876051,0.9993499474037385,0.7100272011288615,0.7468904444984676,2.529733954474205,1.5441334184649902,-0.31824354550505624,-0.29078237356994235
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.4,8.1,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,0.5,30.0,37.5,77.5,47.5,34.4,12.9,0.0,1.1611228759133616,-0.8121236713860631,0.939642365086828,0.7330267599528139,2.5021339233851982,1.9090469764738995,-0.322601179543919,0.29892584001228767
2015.0,10.0,20.0,5.5,19.5,35.0,110.5,50.0,34.4,15.6,0.0,0.1885105922793317,-0.011806208600218748,0.3523415388069584,1.0024679852236271,2.6760286640377973,1.805664422823451,-0.28832901711041214,1.1371090485444726
2015.0,10.0,20.0,1.0,50.0,50.0,60.0,3.0,34.5,12.4,0.0,0.9805679306518642,-0.639345502276433,0.22133075593746177,1.3126250868652618,2.1495180099817612,1.811305206873991,-0.7758271106237343,-0.006123563357270736
2015.0,10.0,20.0,11.0,29.0,56.0,130.0,8.0,34.5,14.0,0.0,-0.9459914715186983,0.8910476171023065,0.26211600878378705,0.3458047621873121,2.455590463731519,1.6332877286966878,0.07594077842206147,2.633704625455766
2015.0,10.0,20.0,17.0,40.0,26.5,96.0,59.0,34.5,20.3,0.0,0.2062115246611868,0.027218143471595124,1.232281311176025,0.8301158359787885,2.431163007509369,1.6190479516645442,-0.3553433173356408,1.6922686906582234
2015.0,10.0,20.0,11.0,29.0,33.0,121.0,35.0,34.5,21.3,0.0,-0.9025552010157651,1.006247127956446,0.9200474629641299,0.6284488926655103,1.7468924005731046,1.3531301341941173,-0.7758271106237343,-0.17230918969595999
2015.0,10.0,20.0,1.0,51.0,8.0,67.0,15.0,34.6,7.2,156.2768,1.0646377832573342,-0.6951736472517407,1.9607843363821096,0.4712938324933229,1.1598765437931817,1.9422837876735257,-0.5260551660799646,1.572576152985454
2015.0,10.0,20.0,1.0,50.0,39.0,56.0,0.0,34.6,14.5,0.0,0.944067259344816,-0.6190342494018213,1.469086324336741,0.6939179065114491,1.7557302787228304,1.5903550583333226,-0.7470392924657892,0.3014067460425326
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.6,16.1,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.6,17.0,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,29.0,30.0,120.0,41.0,34.6,22.5,0.0,-0.8936793451999596,1.0230371647681222,0.4391075437074965,0.49092873037669893,2.010611099276014,1.699323855726912,-0.612715390125212,1.5473305461121198
2015.0,10.0,20.0,5.5,20.0,11.5,113.0,49.5,34.7,13.0,0.0,0.19996093842609913,-0.061339018905302856,1.1636806237572255,0.3373132380826244,2.214708973912893,2.0434511056127,-0.46513527227462004,1.7614111882499373
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.7,13.9,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.7,15.7,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.7,16.6,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,0.0,10.0,14.0,91.0,83.0,34.7,17.6,0.0,1.287146989867526,-0.909693244949526,0.9487740985373783,-0.4057001871989214,2.0188705799552635,1.3221585376971332,-0.7138869035437151,-0.04704447023406929
2015.0,10.0,20.0,11.0,29.0,43.0,125.0,22.0,34.7,18.5,0.0,-0.919121358219038,0.9618756057544225,0.9779430159657627,0.46900131669398043,0.48690096713833836,0.809805326111116,0.8149575503331271,0.8061460611048137
2015.0,10.0,20.0,11.5,30.5,10.0,78.5,78.0,34.7,21.2,0.0,1.272699037054371,-0.8869081401887057,1.0730955039701542,0.3581110787147951,2.2102703610270913,1.5421446195138253,-0.5634249250571737,1.3552662850893435
2015.0,10.0,20.0,1.0,51.0,25.0,73.0,44.0,34.8,0.8,1053.7343,1.1634217169054768,-0.7771860806321756,-0.11315493337995053,-0.5006019021201892,0.4646787376988644,0.46466592019805353,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,2.0,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,13.0,10.0,48.0,104.0,77.0,34.8,4.3,869.59485,-0.825008630677169,1.1255484441290593,-0.1121761601244261,0.8854287075547976,0.6282398877253793,0.7170802873670525,-0.46658456561716216,3.997647780588011
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,7.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,10.7,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,12.3,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,29.0,56.0,130.0,12.0,34.8,15.4,0.0,-0.9320532286487351,0.9135440708522131,1.0951027393729391,0.7272742035997084,3.6604983693188804,2.088907943105952,0.5380406747575472,2.680370202941641
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,16.0,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,17.0,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,19.1,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,20.7,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,23.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,1.0,50.0,50.0,60.0,6.0,34.9,10.9,19.797161,1.0022895040817001,-0.6588242632136919,0.5446699031127186,0.659688092959642,0.32755139547650336,1.681884641307324,-0.4117380881821799,0.7439800331869075
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.9,14.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,0.0,10.0,14.0,91.0,88.0,34.9,15.7,0.0,1.3099513690875217,-0.9468138410009684,0.8392112116150269,1.2117213203661663,1.224204751401801,1.3597138074299187,0.9217537658101002,1.1697787697604805
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.9,17.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.9,19.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,29.0,38.0,123.0,38.0,34.9,21.8,0.0,-0.8909569470803195,1.0116059321955175,1.1619899334608756,0.32753706992336684,1.886392542677065,1.4960351228581976,-0.6469286742614568,0.5930432704556066
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,35.0,13.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,35.0,16.5,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,35.0,18.9,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,5.5,19.5,19.0,104.5,53.0,35.0,22.3,0.0,0.16609679893788737,0.09121424854362076,0.5487836214960322,0.8112970813098135,2.2048769711823093,1.6709349415283261,-0.4085692318494102,2.429261815378195
2015.0,10.0,20.0,1.0,51.0,20.0,71.0,44.0,35.1,0.9,851.40137,1.158695103232412,-0.780265678924451,-0.13242086675023768,0.4065071912099445,0.5073735473724025,0.6553096424423702,-0.7758271106237343,-0.5313163907353988
