year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,23.0,6.5,13.0,25.5,95.5,50.0,33.2,15.3,0.0,-0.3980968548861724,0.1630130811951982,1.47659190865851,1.0094903597914429,2.7408137063362035,1.739889137908541,0.018956054871946293,-0.208030881441751
2013.0,7.0,23.0,1.0,3.0,43.0,80.0,6.0,33.2,21.3,0.0,0.6185698440502331,-1.0260017678782738,1.0708275242669456,1.6557013718571407,3.7109540888462154,1.5505607037225864,0.0823674127105675,-0.3365970861854389
2013.0,7.0,23.0,6.5,12.5,52.5,94.5,50.0,33.3,16.0,0.0,-0.3968619978616075,0.17386468124446397,1.1896865312702516,0.6624661947796228,3.1189712547883133,1.6453285604319536,-0.5335453285808095,-0.5313163907353988
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.3,17.8,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.3,19.2,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,12.0,22.0,53.0,106.0,64.0,33.4,12.8,0.0,-1.5135380104406009,1.3602117929717557,1.313954104314351,0.9733030375569603,3.7227372559191725,1.904616700536324,0.01376269220660958,-0.41408634779737946
2013.0,7.0,23.0,12.0,22.0,40.0,101.0,90.0,33.4,20.4,0.0,-1.393763777454166,1.5092368160558172,1.3401311163230738,0.8383261632617512,2.285720871656876,1.522315731625607,-0.358646449953873,-0.415037486869808
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.4,21.1,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,12.0,23.0,14.0,114.0,26.0,33.5,5.5,165.30257,-1.6028789210796957,1.1466629104825588,1.2114283528162346,2.2514454733977036,0.719412224664698,2.214234532049842,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.5,17.3,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,12.0,23.0,14.0,114.0,32.0,33.7,6.7,24.030212,-1.5859669845146924,1.1823199515846867,1.8186705845254052,3.050653586971791,0.5316194765466571,1.9014961087545577,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,23.0,1.0,4.0,10.0,90.0,54.0,33.7,9.9,145.3793,0.7203443316911862,-1.1594906620903045,0.8151696812548158,1.0927768368679776,2.0829297654845917,1.8268854895259823,-0.7478524916326643,-0.2935044675711726
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.7,12.3,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,1.0,3.0,59.0,86.0,33.0,33.7,13.8,0.0,0.6857094231393991,-1.1134224489272198,2.0508187015651127,1.6224433161775416,1.950429854448544,1.6083171298933758,-0.6620401194820704,-0.3237579019135633
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.7,17.6,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,12.0,23.0,22.0,117.0,23.0,33.8,4.7,390.85846,-1.6045815466792726,1.1104862902013077,1.9018469237966205,2.4156916813378686,0.5439389278206687,1.880974747931179,-0.6939200243095123,-0.4124670005851056
2013.0,7.0,23.0,6.5,13.5,16.5,103.5,51.0,33.8,6.3,14.475717,-0.4217829615607579,-0.01949407311973983,1.3378440834109602,1.8894973273007543,0.6800476317680308,2.386016169919535,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,8.3,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,8.7,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,9.5,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,12.0,23.0,4.0,110.0,56.0,33.8,11.1,0.3872054,-1.5302385210755205,1.3093979059857188,0.9819136026944202,1.0286100240804954,1.7421338525509498,1.7327987024616978,-0.7500911395076221,-0.5313163907353988
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,15.8,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,17.4,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,19.0,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,20.6,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,27.3,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.9,15.8,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.9,17.4,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,1.0,3.0,43.0,80.0,15.0,33.9,18.2,0.0,0.6402817200538998,-1.063839851750368,1.5602067908144346,0.37790126547571035,3.0029131184020335,1.7088407158172638,-0.5166056380185027,-0.5313163907353988
2013.0,7.0,23.0,1.0,4.0,0.0,86.0,41.0,34.0,12.3,0.0,0.6942584756933181,-1.131425008878014,1.5966931396363422,1.5576052511975376,2.427668988971135,1.6845479285761558,-0.7758271106237343,-0.3780675413648799
2013.0,7.0,23.0,12.0,23.0,1.0,109.0,70.0,34.0,13.9,0.0,-1.4883917028008542,1.3705197238157467,1.3554425689509226,2.047891193059796,3.321038012726542,1.8565009416052982,-0.5902141475267222,-0.5313163907353988
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.0,18.9,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.0,22.1,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,12.0,23.0,17.0,115.0,39.0,34.1,8.0,-18.269625,-1.5651439657778108,1.2127379026306573,2.2394797211852246,2.1664358948768374,0.420281169116915,1.2748855796453178,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,23.0,12.0,22.0,59.0,108.0,78.0,34.1,15.9,0.0,-1.457782879079465,1.4113236161773608,1.9599970956335455,1.160251945683369,3.1444343203044816,1.5263696989906266,-0.550123152940545,-0.5313163907353988
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.1,16.9,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.1,19.1,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.1,20.7,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.3,14.4,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.3,17.6,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.3,17.9,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,12.0,22.0,56.0,107.0,91.0,34.3,20.8,0.0,-1.3773235545534572,1.494133081074779,1.1031735510796925,2.231559239254768,1.93666522662148,1.7220959002032916,-0.3284342415840074,-0.24160139613888254
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.4,8.1,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,12.0,23.0,9.0,112.0,66.0,34.4,12.9,0.0,-1.4967362939398472,1.3400915921579095,1.264104879638249,0.5587456454077617,3.2089553689736774,1.8879882274604134,-0.47595512580397176,-0.5313163907353988
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.4,15.6,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.5,12.4,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,6.5,13.0,27.5,96.5,52.0,34.5,14.0,0.0,-0.40523344425920677,0.12382931055419022,1.4378821245255466,1.0806485140414646,2.6260952747625446,1.5775864360444851,-0.6467764900571868,-0.48887062444122065
2013.0,7.0,23.0,12.0,22.0,59.0,108.0,90.0,34.5,20.3,0.0,-1.3847189439873697,1.4827127650618865,1.8781991757233039,0.29210717764961747,2.0286911429619146,1.6505246813311305,-0.19386168313393584,-0.03821975026580825
2013.0,7.0,23.0,12.0,22.0,59.0,108.0,92.0,34.5,21.3,0.0,-1.3665400166538155,1.4987088368059374,0.27961632960940674,0.36877579915847575,1.4355613194407155,1.5047231266640628,-0.5394949774844673,-0.2456999750440759
2013.0,7.0,23.0,12.0,23.0,27.0,119.0,36.0,34.6,7.2,205.41853,-1.5640233841048028,1.178366317099164,1.4931480739339977,2.5225474185074854,0.41793376290822076,1.072778748921888,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,23.0,1.0,3.0,43.0,80.0,31.0,34.6,14.5,0.0,0.663602046425282,-1.1090965229581102,1.0650301497136936,0.4698311849438781,1.9365837657301808,1.358777955703677,-0.7758271106237343,-0.43939554099856976
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.6,16.1,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,1.0,3.0,35.0,77.0,20.0,34.6,17.0,0.0,0.6390871734667503,-1.0800567078481538,1.1540482686843387,0.7734863795843969,1.9562457598113157,1.442698872568058,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.6,22.5,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,12.0,23.0,15.0,114.0,67.0,34.7,13.0,0.0,-1.4899521729486394,1.3351750925741535,0.995160876902968,1.2562228819156591,3.118715055256726,1.7206977916781387,-0.44312934121377817,-0.5313163907353988
2013.0,7.0,23.0,6.5,13.0,27.5,96.5,52.5,34.7,13.9,0.0,-0.4054759570520425,0.12041952926090405,1.4488731130776755,1.182400000449672,1.6689565784911764,1.276127560838896,-0.07210129818468769,0.05707637748176547
2013.0,7.0,23.0,12.0,23.0,10.0,112.0,78.0,34.7,15.7,0.0,-1.4515249095767262,1.3942006856234415,1.2532037845960802,1.160139398460615,2.9903613527343165,1.6001502890248793,-0.5277279034158444,-0.5313163907353988
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.7,16.6,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,6.5,13.0,20.0,93.5,51.0,34.7,17.6,0.0,-0.3948888801907374,0.1786137158959119,0.6699879329996175,0.5779948980503538,1.8571945330081934,1.5436609312858383,-0.5889587525392288,-0.2122970929471469
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.7,18.5,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.7,21.2,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,12.0,23.0,51.0,128.0,11.0,34.8,0.8,1010.56213,-1.6147010092427998,0.9420515012905298,1.4693597607315358,2.3650685241336493,-0.5926217814314659,0.7755422839661767,-0.6323675984903139,-0.17070413529426554
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,2.0,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,4.3,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,7.8,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,10.7,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,12.3,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,6.5,13.0,25.0,95.5,52.0,34.8,15.4,0.0,-0.4010824609876764,0.1428597627282916,1.149409667547424,0.14438223952704576,1.8789119689152405,1.2482145222256567,0.508694453526215,0.3962327442464285
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,16.0,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,17.0,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,19.1,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,6.5,13.0,11.5,90.5,50.0,34.8,20.7,0.0,-0.3875887569491302,0.22148269631149042,1.3693176998316452,1.2330279824668722,2.9520373975817487,1.7597457195012334,-0.12558295340486691,-0.2441964906917101
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,23.4,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.9,10.9,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,12.0,23.0,15.0,114.0,73.0,34.9,14.4,0.0,-1.4688044667519442,1.361681726135734,1.3036100043405083,1.5830818708898147,3.0661687576085437,1.5005989150321661,-0.5676108845256105,-0.5313163907353988
2013.0,7.0,23.0,12.0,23.0,12.0,113.0,78.0,34.9,15.7,0.0,-1.4498680602365863,1.390033258288719,2.0731358500819104,0.6870901325738787,1.7141082888739052,1.2667605725609907,0.6568142289598825,0.5651340559158953
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.9,17.8,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.9,19.4,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.9,21.8,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
2013.0,7.0,23.0,1.0,3.0,38.0,78.0,35.0,35.0,13.8,0.0,0.6614921950454329,-1.1185954018036361,0.7179564386356929,1.708049120599651,1.9365840171526847,1.5226967969991667,-0.73990400868034,-0.5313163907353988
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,35.0,16.5,334.57855062216294,-0.7436198491415105,0.314027847231557,1.0432308315007708,0.8701947608018908,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.4403804384936238
